,ticker,open,close,Adj Close,low,high,volume,Date
7949289,CMCT,14.75,15.0500001907349,15.0500001907349,14.75,15.0500001907349,1300,2018-07-05
7949293,CMCT,15.0600004196167,15.0500001907349,15.0500001907349,15.0500001907349,15.0600004196167,1000,2018-07-06
7949311,CMCT,15.0500001907349,15.1000003814697,15.1000003814697,15.0500001907349,15.1000003814697,900,2018-07-09
7949315,CMCT,15.0500001907349,14.8000001907349,14.8000001907349,14.8000001907349,15.0500001907349,1600,2018-07-10
7949332,CMCT,14.8100004196167,15.0500001907349,15.0500001907349,14.8100004196167,15.0500001907349,400,2018-07-11
7949336,CMCT,15.0,15.1000003814697,15.1000003814697,14.880000114440902,15.1000003814697,3600,2018-07-12
7949352,CMCT,15.1000003814697,15.25,15.25,15.1000003814697,15.25,700,2018-07-13
7949357,CMCT,15.0500001907349,15.25,15.25,15.0,15.25,600,2018-07-16
7949375,CMCT,15.25,15.25,15.25,15.25,15.25,200,2018-07-17
7949379,CMCT,15.25,15.25,15.25,15.0500001907349,15.25,2300,2018-07-18
7949395,CMCT,15.25,15.1499996185303,15.1499996185303,15.1499996185303,15.3000001907349,1300,2018-07-19
7949399,CMCT,15.1899995803833,15.3000001907349,15.3000001907349,15.1899995803833,15.3000001907349,1100,2018-07-20
7949415,CMCT,15.3500003814697,15.3500003814697,15.3500003814697,15.3500003814697,15.3500003814697,300,2018-07-23
7949419,CMCT,15.1499996185303,15.1499996185303,15.1499996185303,15.1499996185303,15.1800003051758,1800,2018-07-24
7949435,CMCT,15.3500003814697,15.25,15.25,15.1499996185303,15.3500003814697,3300,2018-07-25
7949439,CMCT,15.1499996185303,15.3500003814697,15.3500003814697,15.0,15.3500003814697,3600,2018-07-26
7949456,CMCT,15.3000001907349,15.3000001907349,15.3000001907349,15.0,15.3000001907349,3600,2018-07-27
7949460,CMCT,15.1899995803833,15.3500003814697,15.3500003814697,15.1499996185303,15.4300003051758,2900,2018-07-30
7949476,CMCT,15.4499998092651,15.1499996185303,15.1499996185303,15.1499996185303,15.4499998092651,2200,2018-07-31
7949480,CMCT,15.1999998092651,15.1800003051758,15.1800003051758,15.1800003051758,15.1999998092651,900,2018-08-01
7949496,CMCT,15.1499996185303,15.0,15.0,15.0,15.25,3800,2018-08-02
7949500,CMCT,15.0600004196167,15.0500001907349,15.0500001907349,15.0500001907349,15.4499998092651,700,2018-08-03
7949519,CMCT,15.130000114440902,15.0,15.0,15.0,15.130000114440902,2800,2018-08-06
7949523,CMCT,15.1499996185303,15.0,15.0,15.0,15.1499996185303,2800,2018-08-07
7949540,CMCT,15.3500003814697,15.3500003814697,15.3500003814697,15.3500003814697,15.3500003814697,100,2018-08-08
7949544,CMCT,15.1999998092651,15.3999996185303,15.3999996185303,15.1999998092651,15.3999996185303,500,2018-08-09
7949560,CMCT,15.0,15.3999996185303,15.3999996185303,15.0,15.3999996185303,1000,2018-08-10
7949564,CMCT,15.1499996185303,15.25,15.25,15.1499996185303,15.25,500,2018-08-13
7949582,CMCT,15.25,15.25,15.25,15.25,15.25,300,2018-08-14
7949586,CMCT,15.25,15.25,15.25,15.25,15.25,200,2018-08-15
7949602,CMCT,15.0,15.0,15.0,15.0,15.0,200,2018-08-16
7949606,CMCT,15.369999885559098,15.1999998092651,15.1999998092651,15.1999998092651,15.369999885559098,1700,2018-08-17
7949624,CMCT,15.3999996185303,15.25,15.25,15.25,15.3999996185303,1000,2018-08-20
7949628,CMCT,15.380000114440902,15.25,15.25,15.25,15.5,7000,2018-08-21
7949645,CMCT,15.380000114440902,15.25,15.25,15.25,15.380000114440902,3600,2018-08-22
7949649,CMCT,15.25,15.25,15.25,15.25,15.25,200,2018-08-23
7949666,CMCT,15.25,15.5,15.5,15.25,15.5,1800,2018-08-24
