,ticker,open,close,Adj Close,low,high,volume,Date
18969377,COOL,48.2999992370605,49.9799995422363,47.5248336791992,47.459999084472706,49.9799995422363,3100,2010-01-04
18969383,COOL,52.5,48.719997406005895,46.3267288208008,47.880001068115206,53.3400001525879,7500,2010-01-05
18969397,COOL,47.040000915527294,49.9799995422363,47.5248336791992,47.040000915527294,50.8199996948242,2600,2010-01-06
18969403,COOL,51.659996032714794,44.5200004577637,42.333045959472706,42.4200019836426,51.659996032714794,16300,2010-01-07
18969417,COOL,44.939998626709006,46.619998931884794,44.3298873901367,44.5200004577637,47.040000915527294,3800,2010-01-08
18969423,COOL,47.040000915527294,45.779998779296896,43.5311508178711,45.3600006103516,47.880001068115206,2600,2010-01-11
18969437,COOL,47.040000915527294,45.779998779296896,43.5311508178711,45.779998779296896,49.560001373290994,3900,2010-01-12
18969443,COOL,47.459999084472706,46.19999694824221,43.9305191040039,44.939998626709006,47.459999084472706,4300,2010-01-13
18969457,COOL,47.459999084472706,49.9799995422363,47.5248336791992,45.779998779296896,50.8199996948242,16600,2010-01-14
18969463,COOL,39.9000015258789,39.47999954223629,37.5406265258789,37.3800010681152,42.0,44100,2010-01-15
18969477,COOL,39.9000015258789,36.540000915527294,34.7450485229492,36.540000915527294,40.319999694824205,19400,2010-01-19
18969483,COOL,35.6999969482422,33.5999984741211,31.9494686126709,33.1800003051758,36.540000915527294,18000,2010-01-20
18969497,COOL,34.0200004577637,34.0200004577637,32.3488388061523,34.0200004577637,34.8600006103516,4000,2010-01-21
18969503,COOL,34.439998626709,33.5999984741211,31.9494686126709,32.759998321533196,34.439998626709,4000,2010-01-22
18969517,COOL,32.759998321533196,33.5999984741211,31.9494686126709,32.759998321533196,34.8600006103516,2600,2010-01-25
18969523,COOL,33.1800003051758,32.759998321533196,31.150732040405302,31.9200000762939,34.439998626709,3600,2010-01-26
18969537,COOL,32.3400001525879,32.759998321533196,31.150732040405302,31.9200000762939,33.5999984741211,1900,2010-01-27
18969543,COOL,33.5999984741211,31.9200000762939,30.351995468139602,31.9200000762939,34.0200004577637,2100,2010-01-28
18969557,COOL,31.9200000762939,35.6999969482422,33.9463081359863,31.5,36.540000915527294,12000,2010-01-29
18969563,COOL,35.6999969482422,37.7999992370605,35.943153381347706,35.6999969482422,37.7999992370605,8100,2010-02-01
18969577,COOL,37.7999992370605,39.9000015258789,37.939994812011705,37.7999992370605,40.319999694824205,13300,2010-02-02
18969583,COOL,40.739997863769496,39.060001373291,37.1412582397461,37.7999992370605,41.1599998474121,4800,2010-02-03
18969597,COOL,38.6399993896484,35.6999969482422,33.9463081359863,35.6999969482422,39.47999954223629,3300,2010-02-04
18969603,COOL,35.6999969482422,36.1199989318848,34.3456802368164,34.439998626709,36.540000915527294,3900,2010-02-05
