,ticker,open,close,Adj Close,low,high,volume,Date
20670357,ARGD,25.0400009155273,25.0900001525879,24.690214157104503,25.0,25.100000381469698,31200,2018-02-28
20670358,ARGD,25.0799999237061,25.0699996948242,24.6705322265625,25.059999465942397,25.0900001525879,7500,2018-03-01
20670359,ARGD,25.059999465942397,25.059999465942397,24.660692214965803,25.0200004577637,25.0799999237061,5400,2018-03-02
20670360,ARGD,25.0699996948242,25.059999465942397,24.660692214965803,25.0499992370605,25.0799999237061,9400,2018-03-05
20670361,ARGD,25.0699996948242,25.0699996948242,24.6705322265625,25.0200004577637,25.0799999237061,19200,2018-03-06
20670362,ARGD,25.059999465942397,25.0699996948242,24.6705322265625,25.059999465942397,25.0799999237061,9200,2018-03-07
20670363,ARGD,25.0900001525879,25.100000381469698,24.7000560760498,25.0699996948242,25.100000381469698,12700,2018-03-08
20670364,ARGD,25.0799999237061,25.100000381469698,24.7000560760498,25.030000686645497,25.100000381469698,30400,2018-03-09
20670365,ARGD,25.100000381469698,25.1200008392334,24.7197380065918,25.0699996948242,25.1200008392334,11400,2018-03-12
20670366,ARGD,25.1200008392334,25.1200008392334,24.7197380065918,25.0900001525879,25.1200008392334,5200,2018-03-13
20670367,ARGD,25.100000381469698,25.1299991607666,24.7295761108398,25.100000381469698,25.149999618530302,7600,2018-03-14
20670368,ARGD,25.149999618530302,25.1800003051758,24.778779983520497,25.1299991607666,25.190000534057603,28400,2018-03-15
20670369,ARGD,25.190000534057603,25.190000534057603,24.788621902465803,25.1800003051758,25.190000534057603,7700,2018-03-16
20670370,ARGD,25.2000007629395,25.1599998474121,24.759099960327102,25.1599998474121,25.2099990844727,10600,2018-03-19
20670371,ARGD,25.190000534057603,25.1700000762939,24.7689399719238,25.1100006103516,25.190000534057603,5900,2018-03-20
20670372,ARGD,25.1599998474121,25.2099990844727,24.808301925659197,25.149999618530302,25.2099990844727,12400,2018-03-21
20670373,ARGD,25.190000534057603,25.2299995422363,24.8279838562012,25.190000534057603,25.2299995422363,2700,2018-03-22
20670374,ARGD,25.219999313354503,25.219999313354503,24.8181419372559,25.2099990844727,25.2299995422363,7700,2018-03-23
20670375,ARGD,25.2000007629395,25.219999313354503,24.8181419372559,25.1599998474121,25.2299995422363,6800,2018-03-26
20670376,ARGD,25.219999313354503,25.2099990844727,24.808301925659197,25.1800003051758,25.239999771118196,8900,2018-03-27
20670377,ARGD,25.2000007629395,25.239999771118196,24.837823867797898,25.2000007629395,25.239999771118196,13100,2018-03-28
20670378,ARGD,25.25,25.260000228881804,24.8575057983398,25.2299995422363,25.260000228881804,4900,2018-03-29
20670379,ARGD,25.239999771118196,25.2700004577637,24.8673477172852,25.2299995422363,25.2700004577637,11600,2018-04-02
20670380,ARGD,25.219999313354503,25.2700004577637,24.8673477172852,25.219999313354503,25.280000686645497,2100,2018-04-03
20670381,ARGD,25.239999771118196,25.280000686645497,24.877187728881804,25.239999771118196,25.280000686645497,3900,2018-04-04
20670382,ARGD,25.280000686645497,25.280000686645497,24.877187728881804,25.25,25.309999465942397,7300,2018-04-05
20670383,ARGD,25.260000228881804,25.309999465942397,24.9067077636719,25.260000228881804,25.309999465942397,1300,2018-04-09
20670384,ARGD,25.280000686645497,25.309999465942397,24.9067077636719,25.260000228881804,25.309999465942397,4300,2018-04-10
20670385,ARGD,25.3400001525879,25.3400001525879,24.936231613159197,25.3400001525879,25.3400001525879,500,2018-04-11
20670386,ARGD,25.3199996948242,25.350000381469698,24.9460716247559,25.2900009155273,25.350000381469698,3300,2018-04-12
20670387,ARGD,25.2999992370605,25.350000381469698,24.9460716247559,25.2999992370605,25.350000381469698,5000,2018-04-13
20670388,ARGD,25.350000381469698,25.350000381469698,24.9460716247559,25.3199996948242,25.350000381469698,3000,2018-04-16
20670389,ARGD,25.350000381469698,25.3400001525879,24.936231613159197,25.3299999237061,25.350000381469698,3100,2018-04-17
20670390,ARGD,25.3400001525879,25.350000381469698,24.9460716247559,25.3299999237061,25.350000381469698,5300,2018-04-18
20670391,ARGD,25.350000381469698,25.3199996948242,24.916549682617198,25.309999465942397,25.350000381469698,20300,2018-04-19
20670392,ARGD,25.3299999237061,25.3299999237061,24.9263896942139,25.3199996948242,25.3400001525879,8700,2018-04-20
20670393,ARGD,25.3299999237061,25.3400001525879,24.936231613159197,25.3199996948242,25.3400001525879,3000,2018-04-23
20670394,ARGD,25.3299999237061,25.3799991607666,24.9755935668945,25.3299999237061,25.3799991607666,5100,2018-04-24
20670395,ARGD,25.280000686645497,25.350000381469698,24.9460716247559,25.280000686645497,25.350000381469698,5500,2018-04-25
20670396,ARGD,25.3299999237061,25.3799991607666,24.9755935668945,25.3299999237061,25.3799991607666,2100,2018-04-26
20670397,ARGD,25.3400001525879,25.3600006103516,24.9559135437012,25.3400001525879,25.3700008392334,2900,2018-04-27
20670398,ARGD,25.350000381469698,25.350000381469698,24.9460716247559,25.350000381469698,25.350000381469698,2300,2018-04-30
20670399,ARGD,25.3799991607666,25.3899993896484,24.9854335784912,25.3700008392334,25.3899993896484,1500,2018-05-01
20670400,ARGD,25.3799991607666,25.3799991607666,24.9755935668945,25.3799991607666,25.3799991607666,200,2018-05-02
20670401,ARGD,25.4099998474121,25.350000381469698,24.9460716247559,25.3199996948242,25.4099998474121,2100,2018-05-03
20670402,ARGD,25.4099998474121,25.3799991607666,24.9755935668945,25.3799991607666,25.4200000762939,3700,2018-05-04
20670403,ARGD,25.3700008392334,25.4099998474121,25.0051155090332,25.3700008392334,25.4099998474121,2500,2018-05-07
20670404,ARGD,25.399999618530302,25.4500007629395,25.044479370117198,25.399999618530302,25.4500007629395,3100,2018-05-08
20670405,ARGD,25.4099998474121,25.4099998474121,25.0051155090332,25.399999618530302,25.4599990844727,1800,2018-05-09
20670406,ARGD,25.4099998474121,25.469999313354503,25.0641593933105,25.4099998474121,25.469999313354503,500,2018-05-10
20670407,ARGD,25.4099998474121,25.440000534057603,25.0346374511719,25.3700008392334,25.440000534057603,36100,2018-05-11
20670408,ARGD,25.4200000762939,25.440000534057603,25.0346374511719,25.399999618530302,25.440000534057603,1300,2018-05-14
20670409,ARGD,25.399999618530302,25.440000534057603,25.0346374511719,25.399999618530302,25.440000534057603,4800,2018-05-15
20670410,ARGD,25.399999618530302,25.440000534057603,25.0346374511719,25.399999618530302,25.440000534057603,2700,2018-05-16
20670411,ARGD,25.4099998474121,25.440000534057603,25.0346374511719,25.3899993896484,25.440000534057603,1800,2018-05-17
20670412,ARGD,25.399999618530302,25.440000534057603,25.0346374511719,25.399999618530302,25.440000534057603,4100,2018-05-18
20670413,ARGD,25.4500007629395,25.4200000762939,25.0149574279785,25.4099998474121,25.4500007629395,3000,2018-05-21
20670414,ARGD,25.4500007629395,25.469999313354503,25.0641593933105,25.4200000762939,25.469999313354503,1800,2018-05-22
20670415,ARGD,25.469999313354503,25.4099998474121,25.0051155090332,25.4099998474121,25.4799995422363,23900,2018-05-23
20670416,ARGD,25.440000534057603,25.4599990844727,25.054317474365202,25.4200000762939,25.4799995422363,8900,2018-05-24
20670417,ARGD,25.4599990844727,25.4799995422363,25.073999404907198,25.4599990844727,25.4799995422363,3300,2018-05-25
20670418,ARGD,25.4599990844727,25.4799995422363,25.073999404907198,25.440000534057603,25.4799995422363,3300,2018-05-29
20670419,ARGD,25.4799995422363,25.4799995422363,25.073999404907198,25.469999313354503,25.4799995422363,2800,2018-05-30
20670420,ARGD,25.0900001525879,25.100000381469698,25.100000381469698,25.0799999237061,25.100000381469698,16800,2018-05-31
20670421,ARGD,25.1100006103516,25.149999618530302,25.149999618530302,25.1100006103516,25.149999618530302,5000,2018-06-01
20670422,ARGD,25.1399993896484,25.1599998474121,25.1599998474121,25.100000381469698,25.1599998474121,7300,2018-06-04
20670423,ARGD,25.1399993896484,25.1700000762939,25.1700000762939,25.1299991607666,25.1700000762939,7900,2018-06-05
20670424,ARGD,25.1700000762939,25.1700000762939,25.1700000762939,25.1399993896484,25.1700000762939,12600,2018-06-06
20670425,ARGD,25.1700000762939,25.1700000762939,25.1700000762939,25.149999618530302,25.1700000762939,3500,2018-06-07
20670426,ARGD,25.1599998474121,25.1800003051758,25.1800003051758,25.149999618530302,25.1800003051758,5200,2018-06-08
20670427,ARGD,25.149999618530302,25.1800003051758,25.1800003051758,25.149999618530302,25.190000534057603,4400,2018-06-11
20670428,ARGD,25.1700000762939,25.190000534057603,25.190000534057603,25.149999618530302,25.190000534057603,4700,2018-06-12
20670429,ARGD,25.190000534057603,25.2000007629395,25.2000007629395,25.1700000762939,25.2000007629395,9400,2018-06-13
20670430,ARGD,25.1800003051758,25.219999313354503,25.219999313354503,25.1800003051758,25.219999313354503,3400,2018-06-14
20670431,ARGD,25.219999313354503,25.25,25.25,25.190000534057603,25.25,22400,2018-06-15
20670432,ARGD,25.2299995422363,25.2700004577637,25.2700004577637,25.219999313354503,25.2700004577637,36700,2018-06-18
20670433,ARGD,25.2700004577637,25.219999313354503,25.219999313354503,25.219999313354503,25.2700004577637,1600,2018-06-19
20670434,ARGD,25.280000686645497,25.239999771118196,25.239999771118196,25.219999313354503,25.280000686645497,700,2018-06-20
20670435,ARGD,25.2700004577637,25.2700004577637,25.2700004577637,25.2700004577637,25.2700004577637,900,2018-06-21
20670436,ARGD,25.239999771118196,25.280000686645497,25.280000686645497,25.239999771118196,25.280000686645497,1100,2018-06-22
20670437,ARGD,25.239999771118196,25.2299995422363,25.2299995422363,25.2299995422363,25.2900009155273,12100,2018-06-25
20670438,ARGD,25.2900009155273,25.260000228881804,25.260000228881804,25.25,25.2900009155273,2200,2018-06-26
20670439,ARGD,25.280000686645497,25.25,25.25,25.25,25.280000686645497,2600,2018-06-27
20670440,ARGD,25.239999771118196,25.2999992370605,25.2999992370605,25.239999771118196,25.2999992370605,6200,2018-06-28
20670441,ARGD,25.2900009155273,25.2999992370605,25.2999992370605,25.2700004577637,25.3299999237061,8700,2018-06-29
20670442,ARGD,25.309999465942397,25.3700008392334,25.3700008392334,25.309999465942397,25.3700008392334,3800,2018-07-02
20670443,ARGD,25.3799991607666,25.399999618530302,25.399999618530302,25.3799991607666,25.4200000762939,3200,2018-07-03
20670444,ARGD,25.350000381469698,25.4300003051758,25.4300003051758,25.350000381469698,25.4300003051758,5300,2018-07-05
20670445,ARGD,25.4300003051758,25.3600006103516,25.3600006103516,25.3600006103516,25.4300003051758,600,2018-07-06
20670446,ARGD,25.3899993896484,25.4099998474121,25.4099998474121,25.3799991607666,25.4200000762939,9500,2018-07-09
20670447,ARGD,25.3600006103516,25.3799991607666,25.3799991607666,25.3600006103516,25.4200000762939,2500,2018-07-10
20670448,ARGD,25.3600006103516,25.3199996948242,25.3199996948242,25.3199996948242,25.399999618530302,11500,2018-07-11
20670449,ARGD,25.399999618530302,25.3600006103516,25.3600006103516,25.3600006103516,25.4099998474121,13500,2018-07-12
20670450,ARGD,25.3299999237061,25.3299999237061,25.3299999237061,25.3299999237061,25.3799991607666,16900,2018-07-13
20670451,ARGD,25.3199996948242,25.3299999237061,25.3299999237061,25.3199996948242,25.4200000762939,9400,2018-07-16
20670452,ARGD,25.3199996948242,25.3600006103516,25.3600006103516,25.3199996948242,25.3700008392334,8700,2018-07-17
20670453,ARGD,25.350000381469698,25.3899993896484,25.3899993896484,25.3199996948242,25.3899993896484,6500,2018-07-18
20670454,ARGD,25.3400001525879,25.3299999237061,25.3299999237061,25.3299999237061,25.350000381469698,2700,2018-07-19
20670455,ARGD,25.3299999237061,25.3299999237061,25.3299999237061,25.3299999237061,25.3400001525879,9000,2018-07-23
20670456,ARGD,25.309999465942397,25.309999465942397,25.309999465942397,25.309999465942397,25.3600006103516,9800,2018-07-24
20670457,ARGD,25.3299999237061,25.350000381469698,25.350000381469698,25.3199996948242,25.3600006103516,5300,2018-07-25
20670458,ARGD,25.3700008392334,25.350000381469698,25.350000381469698,25.350000381469698,25.3700008392334,400,2018-07-26
20670459,ARGD,25.3400001525879,25.3799991607666,25.3799991607666,25.3400001525879,25.3799991607666,400,2018-07-27
20670460,ARGD,25.3600006103516,25.3700008392334,25.3700008392334,25.3600006103516,25.3700008392334,1100,2018-07-30
20670461,ARGD,25.3600006103516,25.4099998474121,25.4099998474121,25.3600006103516,25.4099998474121,10100,2018-07-31
20670462,ARGD,25.3799991607666,25.399999618530302,25.399999618530302,25.3799991607666,25.399999618530302,2800,2018-08-01
20670463,ARGD,25.399999618530302,25.399999618530302,25.399999618530302,25.399999618530302,25.399999618530302,500,2018-08-02
20670464,ARGD,25.3899993896484,25.3700008392334,25.3700008392334,25.3700008392334,25.4099998474121,8600,2018-08-06
20670465,ARGD,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.399999618530302,7600,2018-08-07
20670466,ARGD,25.3799991607666,25.3700008392334,25.3700008392334,25.3700008392334,25.4200000762939,3900,2018-08-08
20670467,ARGD,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.4200000762939,3800,2018-08-09
20670468,ARGD,25.3700008392334,25.3799991607666,25.3799991607666,25.3700008392334,25.4200000762939,3000,2018-08-10
20670469,ARGD,25.3700008392334,25.399999618530302,25.399999618530302,25.3700008392334,25.399999618530302,1900,2018-08-13
20670470,ARGD,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.4200000762939,7200,2018-08-14
20670471,ARGD,25.3799991607666,25.3700008392334,25.3700008392334,25.3700008392334,25.4300003051758,9000,2018-08-15
20670472,ARGD,25.4300003051758,25.4599990844727,25.4599990844727,25.3799991607666,25.4599990844727,2700,2018-08-17
20670473,ARGD,25.3899993896484,25.4200000762939,25.4200000762939,25.3899993896484,25.440000534057603,1600,2018-08-21
20670474,ARGD,25.399999618530302,25.4799995422363,25.4799995422363,25.399999618530302,25.4799995422363,14000,2018-08-22
20670475,ARGD,25.4799995422363,25.489999771118196,25.489999771118196,25.4500007629395,25.489999771118196,3600,2018-08-23
20670476,ARGD,25.489999771118196,25.5,25.5,25.4599990844727,25.5,3600,2018-08-24
