,ticker,open,close,Adj Close,low,high,volume,Date
2511466,CTXS,33.4766693115234,34.113712310791,34.113712310791,33.3731498718262,34.137599945068395,2110600,2010-01-04
2511472,CTXS,34.0659332275391,34.137599945068395,34.137599945068395,33.8111152648926,34.177417755127,2699500,2010-01-05
2511486,CTXS,34.0261192321777,34.002227783203104,34.002227783203104,33.8907470703125,34.5039024353027,3825700,2010-01-06
2511492,CTXS,33.9783401489258,33.9703788757324,33.9703788757324,33.6757431030273,34.2729721069336,3150100,2010-01-07
2511508,CTXS,34.145565032959,34.8940925598145,34.8940925598145,33.882781982421896,34.9896469116211,4004100,2010-01-08
2511514,CTXS,34.917980194091804,33.835006713867195,33.835006713867195,33.819080352783196,34.9737205505371,3842200,2010-01-11
2511530,CTXS,33.659816741943395,33.444816589355504,33.444816589355504,32.990921020507805,33.7314872741699,3498100,2010-01-12
2511536,CTXS,33.962413787841804,33.835006713867195,33.835006713867195,33.5403709411621,34.1933441162109,4071600,2010-01-13
2511550,CTXS,33.7553749084473,34.296863555908196,34.296863555908196,33.6279678344727,34.3844566345215,2271100,2010-01-14
2511556,CTXS,34.3287162780762,34.4163093566895,34.4163093566895,33.8031539916992,34.6472358703613,3740600,2010-01-15
2511569,CTXS,34.2888984680176,34.9737205505371,34.9737205505371,34.185379028320305,35.037425994873,2524700,2010-01-19
2511575,CTXS,34.4163093566895,34.1694526672363,34.1694526672363,33.3174057006836,34.4561233520508,2928600,2010-01-20
2511589,CTXS,34.1694526672363,34.0898246765137,34.0898246765137,33.7553749084473,35.0453910827637,3285900,2010-01-21
2511595,CTXS,33.9544525146484,32.967033386230504,32.967033386230504,32.967033386230504,34.0659332275391,4394700,2010-01-22
2511609,CTXS,33.205924987793004,32.767955780029304,32.767955780029304,32.6086959838867,33.205924987793004,3296400,2010-01-25
2511615,CTXS,33.8748207092285,33.5085220336914,33.5085220336914,33.189998626709,34.2331581115723,7996100,2010-01-26
2511629,CTXS,33.4368515014648,33.4288902282715,33.4288902282715,32.879440307617195,33.643894195556605,5347400,2010-01-27
2511635,CTXS,32.234432220459,34.0101928710938,34.0101928710938,32.234432220459,35.0214996337891,8863800,2010-01-28
2511650,CTXS,33.707595825195305,33.0864791870117,33.0864791870117,32.664436340331996,33.7474136352539,7874800,2010-01-29
2511656,CTXS,33.229812622070305,33.6916694641113,33.6916694641113,33.158145904541,33.723522186279304,5646000,2010-02-01
2511670,CTXS,33.4527778625488,33.723522186279304,33.723522186279304,33.166110992431605,33.8429679870605,3293000,2010-02-02
2511676,CTXS,33.3253707885742,33.8111152648926,33.8111152648926,33.229812622070305,33.9783401489258,4769000,2010-02-03
2511691,CTXS,33.4607429504395,32.9511070251465,32.9511070251465,32.943141937255895,33.5483360290527,4382200,2010-02-04
2511697,CTXS,32.9192543029785,33.2775917053223,33.2775917053223,32.385730743408196,33.2775917053223,5166400,2010-02-05
2511711,CTXS,33.3253707885742,33.5324096679688,33.5324096679688,32.9192543029785,33.922599792480504,4136600,2010-02-08
2511717,CTXS,33.7872276306152,34.3924179077148,34.3924179077148,33.5881500244141,34.5676078796387,5564500,2010-02-09
2511731,CTXS,34.336677551269496,34.161491394043004,34.161491394043004,34.0101928710938,34.591495513916,5705600,2010-02-10
2511737,CTXS,34.0898246765137,34.296863555908196,34.296863555908196,33.8111152648926,34.3685302734375,4415000,2010-02-11
2511750,CTXS,33.7713012695312,34.3685302734375,34.3685302734375,33.7155609130859,34.5198287963867,3573600,2010-02-12
2511756,CTXS,34.5277900695801,34.7348289489746,34.7348289489746,34.2809371948242,34.7348289489746,2370900,2010-02-16
2511768,CTXS,34.424270629882805,34.9498329162598,34.9498329162598,34.376491546630895,35.013538360595696,4459300,2010-02-17
