,ticker,open,close,Adj Close,low,high,volume,Date
11444992,ACHC,4.480000019073491,4.59999990463257,4.59999990463257,4.3600001335144,4.59999990463257,900,2010-01-04
11444994,ACHC,4.519999980926509,4.59999990463257,4.59999990463257,4.40000009536743,4.59999990463257,300,2010-01-05
11445012,ACHC,4.44000005722046,4.23999977111816,4.23999977111816,4.23999977111816,4.519999980926509,2300,2010-01-06
11445014,ACHC,4.40000009536743,4.480000019073491,4.480000019073491,4.40000009536743,4.519999980926509,1000,2010-01-07
11445032,ACHC,4.40000009536743,4.55999994277954,4.55999994277954,4.32000017166138,4.55999994277954,6500,2010-01-08
11445034,ACHC,4.480000019073491,4.480000019073491,4.480000019073491,4.40000009536743,4.55999994277954,3500,2010-01-11
11445052,ACHC,4.55999994277954,4.519999980926509,4.519999980926509,4.40000009536743,4.59999990463257,7000,2010-01-12
11445054,ACHC,4.44000005722046,4.59999990463257,4.59999990463257,4.40000009536743,5.199999809265139,22300,2010-01-13
11445073,ACHC,4.6399998664856,4.71999979019165,4.71999979019165,4.519999980926509,4.84000015258789,8200,2010-01-14
11445075,ACHC,4.71999979019165,4.67999982833862,4.67999982833862,4.55999994277954,4.96000003814697,2500,2010-01-15
11445093,ACHC,4.59999990463257,4.59999990463257,4.59999990463257,4.519999980926509,4.800000190734861,7400,2010-01-19
11445095,ACHC,4.59999990463257,4.76000022888184,4.76000022888184,4.519999980926509,4.88000011444092,3100,2010-01-20
11445113,ACHC,4.76000022888184,4.67999982833862,4.67999982833862,4.6399998664856,4.76000022888184,400,2010-01-21
11445115,ACHC,4.800000190734861,4.800000190734861,4.800000190734861,4.55999994277954,4.800000190734861,7200,2010-01-22
11445133,ACHC,4.800000190734861,4.96000003814697,4.96000003814697,4.67999982833862,5.0,4400,2010-01-25
11445135,ACHC,4.800000190734861,4.96000003814697,4.96000003814697,4.59999990463257,4.96000003814697,31400,2010-01-26
11445153,ACHC,4.800000190734861,4.88000011444092,4.88000011444092,4.76000022888184,4.88000011444092,2000,2010-01-27
11445155,ACHC,4.84000015258789,4.88000011444092,4.88000011444092,4.800000190734861,4.96000003814697,600,2010-01-28
11445173,ACHC,4.71999979019165,4.88000011444092,4.88000011444092,4.71999979019165,4.88000011444092,2500,2010-01-29
11445175,ACHC,5.0,5.199999809265139,5.199999809265139,4.96000003814697,5.800000190734861,10100,2010-02-01
11445195,ACHC,5.32000017166138,5.28000020980835,5.28000020980835,4.71999979019165,5.3600001335144,1200,2010-02-02
11445197,ACHC,5.400000095367429,5.32000017166138,5.32000017166138,5.28000020980835,5.400000095367429,1500,2010-02-03
11445216,ACHC,5.07999992370605,5.11999988555908,5.11999988555908,4.88000011444092,5.23999977111816,1500,2010-02-04
11445218,ACHC,4.96000003814697,4.92000007629395,4.92000007629395,4.800000190734861,5.199999809265139,2300,2010-02-05
11445237,ACHC,4.92000007629395,4.84000015258789,4.84000015258789,4.84000015258789,4.92000007629395,1200,2010-02-08
11445239,ACHC,5.0,5.15999984741211,5.15999984741211,5.0,5.15999984741211,600,2010-02-09
11445259,ACHC,4.88000011444092,5.11999988555908,5.11999988555908,4.84000015258789,5.11999988555908,900,2010-02-10
11445261,ACHC,5.11999988555908,5.3600001335144,5.3600001335144,4.84000015258789,5.3600001335144,10600,2010-02-11
11445279,ACHC,5.400000095367429,5.44000005722046,5.44000005722046,5.0,5.55999994277954,26700,2010-02-12
11445281,ACHC,5.44000005722046,5.23999977111816,5.23999977111816,5.199999809265139,5.44000005722046,7000,2010-02-16
11445299,ACHC,5.51999998092651,5.28000020980835,5.28000020980835,5.0,5.51999998092651,5900,2010-02-17
11445301,ACHC,5.3600001335144,5.11999988555908,5.11999988555908,4.88000011444092,5.3600001335144,11700,2010-02-18
11445320,ACHC,4.96000003814697,5.199999809265139,5.199999809265139,4.84000015258789,5.3600001335144,3400,2010-02-19
11445322,ACHC,5.199999809265139,5.07999992370605,5.07999992370605,4.67999982833862,5.199999809265139,10200,2010-02-22
11445342,ACHC,5.03999996185303,4.88000011444092,4.88000011444092,4.800000190734861,5.07999992370605,33700,2010-02-23
11445344,ACHC,4.92000007629395,5.11999988555908,5.11999988555908,4.71999979019165,5.15999984741211,6600,2010-02-24
11445363,ACHC,5.07999992370605,5.03999996185303,5.03999996185303,4.800000190734861,5.199999809265139,4400,2010-02-25
11445365,ACHC,4.88000011444092,4.96000003814697,4.96000003814697,4.800000190734861,5.11999988555908,4800,2010-02-26
11445383,ACHC,5.0,5.03999996185303,5.03999996185303,5.0,5.11999988555908,5100,2010-03-01
11445385,ACHC,4.96000003814697,5.11999988555908,5.11999988555908,4.92000007629395,5.11999988555908,600,2010-03-02
11445403,ACHC,5.07999992370605,5.55999994277954,5.55999994277954,5.03999996185303,5.599999904632571,11000,2010-03-03
