,ticker,open,close,Adj Close,low,high,volume,Date
18252640,WYNN,61.2400016784668,63.959999084472706,47.2105026245117,60.91999816894529,64.15000152587889,4741400,2010-01-04
18252648,WYNN,65.1800003051758,67.84999847412111,50.0818023681641,64.9499969482422,68.3300018310547,5644300,2010-01-05
18252662,WYNN,67.0699996948242,66.9599990844727,49.424877166748,66.40000152587889,68.16000366210939,2738800,2010-01-06
18252670,WYNN,66.48000335693361,68.3899993896484,50.4804000854492,66.0800018310547,68.48000335693361,2388500,2010-01-07
18252684,WYNN,67.69000244140621,67.90000152587889,50.11872863769529,67.129997253418,68.3899993896484,1539800,2010-01-08
18252692,WYNN,68.01999664306639,67.6800003051758,49.9563331604004,67.40000152587889,69.1100006103516,1909000,2010-01-11
18252704,WYNN,67.47000122070311,67.98000335693361,50.1777687072754,66.77999877929689,68.879997253418,3306500,2010-01-12
18252712,WYNN,68.4199981689453,69.40000152587889,51.225914001464794,67.44000244140621,69.6999969482422,2959300,2010-01-13
18252726,WYNN,69.01999664306639,72.11000061035159,53.2262382507324,69.01999664306639,72.379997253418,4431900,2010-01-14
18252734,WYNN,71.9800033569336,70.5,52.037845611572294,69.6699981689453,72.8499984741211,2742300,2010-01-15
18252747,WYNN,70.1999969482422,71.3199996948242,52.6431159973145,70.0800018310547,71.5500030517578,1326000,2010-01-19
18252755,WYNN,70.3199996948242,68.16000366210939,50.3106460571289,67.1999969482422,70.7200012207031,3639200,2010-01-20
18252767,WYNN,68.16000366210939,65.370002746582,48.2512702941895,65.25,68.98000335693361,2756800,2010-01-21
18252775,WYNN,65.2099990844727,63.9500007629395,47.2031173706055,63.5999984741211,66.09999847412111,2227900,2010-01-22
18252788,WYNN,65.0,63.5900001525879,46.9374008178711,62.75,65.5100021362305,2048000,2010-01-25
18252796,WYNN,62.8499984741211,62.8499984741211,46.3911819458008,62.689998626709006,64.08999633789061,1623100,2010-01-26
18252808,WYNN,62.75,62.7599983215332,46.32475280761721,60.8199996948242,63.209999084472706,2616200,2010-01-27
18252816,WYNN,63.369998931884794,61.7700004577637,45.5940055847168,61.5999984741211,64.370002746582,2331500,2010-01-28
18252830,WYNN,62.5999984741211,61.880001068115206,45.67521667480471,61.6599998474121,64.0800018310547,2626500,2010-01-29
18252838,WYNN,62.2999992370605,65.5400009155273,48.3767433166504,62.2999992370605,65.6399993896484,2510900,2010-02-01
18252851,WYNN,65.120002746582,64.83999633789061,47.8600578308105,63.5499992370605,65.6399993896484,1950000,2010-02-02
18252859,WYNN,64.0800018310547,64.2399978637695,47.4171752929688,63.1399993896484,64.27999877929689,1976800,2010-02-03
18252872,WYNN,63.41999816894529,60.8400001525879,44.907562255859396,60.75,63.7599983215332,2245400,2010-02-04
