,ticker,open,close,Adj Close,low,high,volume,Date
972364,DXLG,2.3499999046325697,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.36999988555908,143100,2010-01-04
972365,DXLG,2.2999999523162797,2.30999994277954,2.30999994277954,2.2300000190734903,2.3199999332428,215000,2010-01-05
972366,DXLG,2.27999997138977,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.64000010490417,793000,2010-01-06
972367,DXLG,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.2000000476837203,2.30999994277954,239900,2010-01-07
972368,DXLG,2.39000010490417,2.79999995231628,2.79999995231628,2.3199999332428,2.92000007629395,923100,2010-01-08
972369,DXLG,2.6900000572204603,3.07999992370605,3.07999992370605,2.6900000572204603,3.20000004768372,366500,2010-01-11
972370,DXLG,3.0,2.8699998855590803,2.8699998855590803,2.8699998855590803,3.1300001144409197,125800,2010-01-12
972371,DXLG,2.92000007629395,3.1500000953674303,3.1500000953674303,2.92000007629395,3.22000002861023,296600,2010-01-13
972372,DXLG,3.1500000953674303,3.1800000667572004,3.1800000667572004,2.99000000953674,3.1900000572204603,218500,2010-01-14
972373,DXLG,3.14000010490417,3.1300001144409197,3.1300001144409197,3.02999997138977,3.14000010490417,104400,2010-01-15
972374,DXLG,3.10999989509583,3.2300000190734903,3.2300000190734903,3.0599999427795397,3.25,142500,2010-01-19
972375,DXLG,3.14000010490417,3.16000008583069,3.16000008583069,3.0599999427795397,3.25999999046326,126300,2010-01-20
972376,DXLG,3.20000004768372,3.0399999618530296,3.0399999618530296,3.0,3.20000004768372,55600,2010-01-21
972377,DXLG,3.02999997138977,2.9800000190734903,2.9800000190734903,2.9300000667572004,3.1800000667572004,35200,2010-01-22
972378,DXLG,3.02999997138977,2.8800001144409197,2.8800001144409197,2.8199999332427996,3.02999997138977,132400,2010-01-25
972379,DXLG,2.8800001144409197,2.7899999618530296,2.7899999618530296,2.7899999618530296,2.9000000953674303,124000,2010-01-26
972380,DXLG,2.77999997138977,2.7899999618530296,2.7899999618530296,2.7699999809265097,2.8800001144409197,47700,2010-01-27
972381,DXLG,2.77999997138977,2.7899999618530296,2.7899999618530296,2.75999999046326,2.9000000953674303,60900,2010-01-28
972382,DXLG,2.83999991416931,2.79999995231628,2.79999995231628,2.75999999046326,2.95000004768372,91800,2010-01-29
972383,DXLG,2.8699998855590803,2.8699998855590803,2.8699998855590803,2.8699998855590803,2.95000004768372,36700,2010-02-01
972384,DXLG,2.89000010490417,3.10999989509583,3.10999989509583,2.89000010490417,3.1300001144409197,68600,2010-02-02
972385,DXLG,3.02999997138977,3.1300001144409197,3.1300001144409197,2.9400000572204603,3.1300001144409197,109800,2010-02-03
972386,DXLG,3.04999995231628,2.95000004768372,2.95000004768372,2.9300000667572004,3.04999995231628,124100,2010-02-04
972387,DXLG,2.9300000667572004,2.97000002861023,2.97000002861023,2.89000010490417,2.97000002861023,43800,2010-02-05
972388,DXLG,2.9600000381469704,2.97000002861023,2.97000002861023,2.9000000953674303,3.0,58000,2010-02-08
972389,DXLG,3.0,3.0,3.0,2.89000010490417,3.0,32700,2010-02-09
972390,DXLG,2.99000000953674,2.97000002861023,2.97000002861023,2.92000007629395,3.00999999046326,57300,2010-02-10
972391,DXLG,2.8800001144409197,3.10999989509583,3.10999989509583,2.8499999046325697,3.14000010490417,68600,2010-02-11
972392,DXLG,3.04999995231628,3.2300000190734903,3.2300000190734903,3.0199999809265097,3.2300000190734903,52300,2010-02-12
972393,DXLG,3.25,3.20000004768372,3.20000004768372,3.1199998855590803,3.25999999046326,45200,2010-02-16
972394,DXLG,3.20000004768372,3.17000007629395,3.17000007629395,3.07999992370605,3.2100000381469704,60900,2010-02-17
972395,DXLG,3.14000010490417,3.2300000190734903,3.2300000190734903,3.0399999618530296,3.24000000953674,333400,2010-02-18
972396,DXLG,3.20000004768372,3.1800000667572004,3.1800000667572004,3.14000010490417,3.24000000953674,22400,2010-02-19
972397,DXLG,3.25,3.2300000190734903,3.2300000190734903,3.1800000667572004,3.29999995231628,68700,2010-02-22
972398,DXLG,3.22000002861023,3.22000002861023,3.22000002861023,3.0,3.22000002861023,138100,2010-02-23
972399,DXLG,3.24000000953674,3.1900000572204603,3.1900000572204603,3.0999999046325697,3.25,183200,2010-02-24
972400,DXLG,3.1300001144409197,3.20000004768372,3.20000004768372,3.0199999809265097,3.22000002861023,59100,2010-02-25
972401,DXLG,3.20000004768372,3.07999992370605,3.07999992370605,3.07999992370605,3.2300000190734903,112300,2010-02-26
