,ticker,open,close,Adj Close,low,high,volume,Date
14516984,FORM,21.8400001525879,21.9200000762939,21.9200000762939,21.7900009155273,22.100000381469698,541400,2010-01-04
14516988,FORM,21.809999465942397,21.6200008392334,21.6200008392334,21.2999992370605,21.8400001525879,1010500,2010-01-05
14517006,FORM,21.5400009155273,21.1100006103516,21.1100006103516,21.020000457763697,21.75,700200,2010-01-06
14517010,FORM,21.0799999237061,20.8600006103516,20.8600006103516,20.6000003814697,21.1499996185303,760800,2010-01-07
14517029,FORM,20.75,20.9500007629395,20.9500007629395,20.6000003814697,21.0300006866455,419400,2010-01-08
14517033,FORM,21.1200008392334,20.5799999237061,20.5799999237061,20.4300003051758,21.25,716000,2010-01-11
14517051,FORM,18.4500007629395,19.0499992370605,19.0499992370605,18.020000457763697,19.4200000762939,2571800,2010-01-12
14517055,FORM,19.0499992370605,19.3799991607666,19.3799991607666,18.979999542236303,19.6499996185303,1388600,2010-01-13
14517074,FORM,19.229999542236303,18.75,18.75,18.270000457763697,19.229999542236303,1332000,2010-01-14
14517078,FORM,18.5,17.5499992370605,17.5499992370605,17.4899997711182,18.8500003814697,1579200,2010-01-15
14517095,FORM,18.0,17.7600002288818,17.7600002288818,17.370000839233402,18.0,1205700,2010-01-19
14517099,FORM,17.6100006103516,17.129999160766598,17.129999160766598,16.9400005340576,17.6700000762939,1104800,2010-01-20
14517100,FORM,17.2199993133545,16.75,16.75,16.5100002288818,17.4899997711182,1392700,2010-01-21
14517101,FORM,16.7600002288818,16.4599990844727,16.4599990844727,16.3500003814697,17.0100002288818,830200,2010-01-22
14517102,FORM,16.629999160766598,16.4599990844727,16.4599990844727,16.2800006866455,17.0599994659424,549900,2010-01-25
14517103,FORM,16.370000839233402,16.2999992370605,16.2999992370605,16.1000003814697,16.6000003814697,749400,2010-01-26
14517123,FORM,16.2800006866455,17.0499992370605,17.0499992370605,16.2199993133545,17.120000839233402,971600,2010-01-27
14517132,FORM,17.0300006866455,16.5,16.5,16.4200000762939,17.2600002288818,829200,2010-01-28
14517154,FORM,16.629999160766598,15.470000267028801,15.470000267028801,15.4399995803833,17.020000457763697,1054600,2010-01-29
14517158,FORM,15.5699996948242,15.8999996185303,15.8999996185303,15.4499998092651,15.960000038147,852400,2010-02-01
14517176,FORM,15.960000038147,15.779999732971199,15.779999732971199,15.539999961853,16.0599994659424,673000,2010-02-02
14517180,FORM,15.720000267028801,15.9099998474121,15.9099998474121,15.630000114440902,15.970000267028801,469700,2010-02-03
14517198,FORM,15.7600002288818,15.1999998092651,15.1999998092651,15.1800003051758,15.8100004196167,615400,2010-02-04
14517202,FORM,15.289999961853,15.4200000762939,15.4200000762939,14.8199996948242,15.4499998092651,891000,2010-02-05
14517220,FORM,15.4200000762939,15.1999998092651,15.1999998092651,15.109999656677198,15.5799999237061,529700,2010-02-08
14517224,FORM,15.390000343322802,15.6000003814697,15.6000003814697,15.119999885559098,15.619999885559098,537300,2010-02-09
14517242,FORM,15.5100002288818,15.8999996185303,15.8999996185303,15.479999542236301,15.9099998474121,664300,2010-02-10
14517243,FORM,15.9099998474121,16.2199993133545,16.2199993133545,15.630000114440902,16.2399997711182,401800,2010-02-11
14517247,FORM,16.0799999237061,16.1700000762939,16.1700000762939,15.8999996185303,16.3999996185303,402900,2010-02-12
14517265,FORM,16.3299999237061,16.5599994659424,16.5599994659424,16.2199993133545,16.5699996948242,383600,2010-02-16
14517266,FORM,16.6000003814697,16.5400009155273,16.5400009155273,16.2600002288818,16.6499996185303,369400,2010-02-17
14517270,FORM,16.5799999237061,17.0499992370605,17.0499992370605,16.3500003814697,17.0499992370605,860400,2010-02-18
14517288,FORM,16.9899997711182,16.8199996948242,16.8199996948242,16.5300006866455,16.9899997711182,346000,2010-02-19
14517292,FORM,16.9300003051758,16.8199996948242,16.8199996948242,16.770000457763697,17.2399997711182,508000,2010-02-22
14517310,FORM,16.75,16.020000457763697,16.020000457763697,16.0,16.7900009155273,606700,2010-02-23
14517314,FORM,16.1100006103516,16.3099994659424,16.3099994659424,16.0699996948242,16.5799999237061,396300,2010-02-24
14517332,FORM,16.0799999237061,16.75,16.75,15.869999885559098,16.75,583900,2010-02-25
14517336,FORM,16.75,16.4500007629395,16.4500007629395,16.3299999237061,16.75,529900,2010-02-26
14517354,FORM,16.520000457763697,16.7999992370605,16.7999992370605,16.520000457763697,16.8099994659424,345300,2010-03-01
14517358,FORM,16.8899993896484,17.1100006103516,17.1100006103516,16.770000457763697,17.2900009155273,771600,2010-03-02
14517374,FORM,17.1900005340576,16.9300003051758,16.9300003051758,16.8999996185303,17.2399997711182,597400,2010-03-03
14517378,FORM,17.0100002288818,16.7600002288818,16.7600002288818,16.5799999237061,17.0100002288818,298000,2010-03-04
14517408,FORM,16.8600006103516,17.2800006866455,17.2800006866455,16.8099994659424,17.379999160766598,675600,2010-03-05
