,ticker,open,close,Adj Close,low,high,volume,Date
18728171,OTTW,7.55033540725708,7.55033540725708,7.148799896240231,7.55033540725708,7.55033540725708,400,2010-01-06
18728201,OTTW,7.466443061828611,7.466443061828611,7.0693683624267605,7.466443061828611,7.466443061828611,400,2010-01-12
18728212,OTTW,7.6342282295227095,7.6342282295227095,7.22823095321655,7.6342282295227095,7.6342282295227095,1600,2010-01-13
18728230,OTTW,7.96979856491089,7.96979856491089,7.54595518112183,6.040268421173099,7.96979856491089,900,2010-01-19
18728269,OTTW,6.71140956878662,6.71140956878662,6.35448932647705,6.71140956878662,6.71140956878662,100,2010-01-26
18728273,OTTW,7.55033540725708,7.55033540725708,7.148799896240231,7.55033540725708,7.55033540725708,100,2010-01-27
18728288,OTTW,6.040268421173099,6.040268421173099,5.719040393829349,6.040268421173099,6.040268421173099,400,2010-01-29
18728299,OTTW,6.040268421173099,6.040268421173099,5.719040393829349,6.040268421173099,6.040268421173099,500,2010-02-01
18728304,OTTW,5.872483253479,6.12416124343872,5.7984714508056605,5.872483253479,6.12416124343872,1400,2010-02-02
18728317,OTTW,7.340603828430179,7.340603828430179,6.95022249221802,7.340603828430179,7.340603828430179,100,2010-02-04
18728357,OTTW,5.872483253479,7.96979856491089,7.54595518112183,5.4949665069580105,7.96979856491089,1300,2010-02-11
18728375,OTTW,5.24328851699829,7.32382535934448,6.9343357086181605,5.24328851699829,7.32382535934448,300,2010-02-17
18728442,OTTW,7.340603828430179,7.340603828430179,6.9979977607727095,7.340603828430179,7.340603828430179,100,2010-03-04
18728455,OTTW,7.130872249603269,7.130872249603269,6.79805469512939,7.130872249603269,7.130872249603269,200,2010-03-08
18728459,OTTW,7.130872249603269,7.130872249603269,6.79805469512939,7.130872249603269,7.130872249603269,200,2010-03-09
18728516,OTTW,7.0469799041748,7.0469799041748,6.71807765960693,7.0469799041748,7.0469799041748,300,2010-03-22
18728566,OTTW,7.0469799041748,7.0469799041748,6.71807765960693,7.0469799041748,7.0469799041748,200,2010-04-05
18728588,OTTW,7.760066986083981,7.760066986083981,7.39788293838501,7.760066986083981,7.760066986083981,100,2010-04-08
18728701,OTTW,7.0469799041748,7.0469799041748,6.71807765960693,7.0469799041748,7.0469799041748,100,2010-05-04
