,ticker,open,close,Adj Close,low,high,volume,Date
8138360,FTSM,1.79999995231628,1.8400000333786002,1.7609765529632602,1.8400000333786002,1.8400000333786002,1,2010-05-11
8138377,FTSM,1.8400000333786002,1.6900000572204599,1.61741888523102,1.12000000476837,1.6900000572204599,60,2010-05-13
8138394,FTSM,1.6900000572204599,1.7400000095367398,1.66527140140533,1.7400000095367398,1.75,10,2010-05-17
8138400,FTSM,1.7400000095367398,1.83000004291534,1.7514061927795401,1.83000004291534,1.85000002384186,10,2010-05-18
8138413,FTSM,1.83000004291534,1.79999995231628,1.72269463539124,1.79999995231628,1.79999995231628,10,2010-05-19
8138430,FTSM,1.79999995231628,1.75,1.67484223842621,1.75,1.75,20,2010-05-21
8138436,FTSM,1.75,1.5900000333786002,1.5217137336731001,1.5900000333786002,1.5900000333786002,10,2010-05-24
8138448,FTSM,1.5900000333786002,1.5,1.4355785846710198,1.5,2.58999991416931,2004,2010-05-25
8138454,FTSM,1.5,0.910000026226044,0.870917975902557,0.910000026226044,0.9200000166893009,10744,2010-05-26
8138466,FTSM,0.910000026226044,1.04999995231628,1.00490498542786,1.04999995231628,1.25,372,2010-05-27
8138472,FTSM,1.04999995231628,1.39999997615814,1.33987379074097,1.39999997615814,1.39999997615814,10,2010-05-28
8138483,FTSM,1.39999997615814,1.29999995231628,1.24416840076447,0.6499999761581421,1.35000002384186,2546,2010-06-01
8138500,FTSM,0.8600000143051151,1.25,1.19631564617157,1.25,1.25,10,2010-06-03
8138506,FTSM,1.25,1.20000004768372,1.14846324920654,0.25,1.45000004768372,432,2010-06-04
8138518,FTSM,1.20000004768372,1.3400000333786,1.2824504375457801,1.3400000333786,1.3400000333786,10,2010-06-07
8138524,FTSM,1.3400000333786,1.4099999666213998,1.3494442701339702,1.4099999666213998,1.4400000572204599,17,2010-06-08
8138536,FTSM,1.04999995231628,1.39999997615814,1.33987379074097,1.39999997615814,1.39999997615814,20,2010-06-09
8138542,FTSM,0.560000002384186,0.8899999856948849,0.851776838302612,0.8899999856948849,0.8899999856948849,500,2010-06-10
8138555,FTSM,0.8899999856948849,0.9399999976158141,0.8996296525001529,0.610000014305115,1.25,40,2010-06-11
8138567,FTSM,0.9399999976158141,0.8000000119209291,0.7656421065330509,0.8000000119209291,0.8000000119209291,19,2010-06-14
8138579,FTSM,0.8000000119209291,0.9399999976158141,0.8996296525001529,0.9399999976158141,0.9399999976158141,10,2010-06-15
8138592,FTSM,0.9399999976158141,0.9900000095367428,0.9474820494651791,0.9900000095367428,0.9900000095367428,10,2010-06-16
8138603,FTSM,0.9900000095367428,0.6000000238418579,0.5742316246032709,0.36000001430511497,0.6000000238418579,8501,2010-06-17
8138622,FTSM,0.6000000238418579,0.709999978542328,0.679507434368134,0.550000011920929,1.20000004768372,5076,2010-06-21
8138641,FTSM,0.709999978542328,0.839999973773956,0.8039240837097171,0.400000005960464,0.8500000238418579,5161,2010-06-23
8138649,FTSM,0.839999973773956,0.779999971389771,0.7465011477470401,0.519999980926514,0.8500000238418579,1250,2010-06-24
8138661,FTSM,0.779999971389771,0.839999973773956,0.8039240837097171,0.560000002384186,0.9399999976158141,1312,2010-06-25
8138669,FTSM,0.839999973773956,0.8999999761581421,0.861347317695618,0.44999998807907104,1.38999998569489,43598,2010-06-28
8138681,FTSM,0.8999999761581421,1.1499999761581399,1.1006103754043601,0.6700000166893011,1.1499999761581399,11597,2010-06-29
8138689,FTSM,1.1499999761581399,1.83000004291534,1.7514061927795401,1.16999995708466,2.0,42538,2010-06-30
8138701,FTSM,1.83000004291534,2.05999994277954,1.9715285301208503,1.1499999761581399,2.6900000572204603,1013,2010-07-01
8138709,FTSM,2.05999994277954,2.2000000476837203,2.10551571846008,2.2000000476837203,2.9600000381469704,42,2010-07-02
8138720,FTSM,2.4000000953674303,2.8499999046325697,2.7276003360748304,2.4000000953674303,2.9000000953674303,10,2010-07-06
8138728,FTSM,2.8499999046325697,1.92999994754791,1.84711146354675,1.86000001430511,2.8499999046325697,1239,2010-07-07
8138738,FTSM,1.92999994754791,1.39999997615814,1.33987379074097,1.11000001430511,2.4000000953674303,541,2010-07-08
8138746,FTSM,1.39999997615814,1.70000004768372,1.6269892454147301,0.699999988079071,2.39000010490417,321,2010-07-09
8138757,FTSM,1.70000004768372,1.75,1.67484223842621,1.5,1.95000004768372,3326,2010-07-12
8138765,FTSM,1.75,2.47000002861023,2.36391973495483,1.96000003814697,2.75,6884,2010-07-13
8138777,FTSM,2.47000002861023,2.5,2.39263129234314,2.5,2.7899999618530296,3725,2010-07-14
8138785,FTSM,2.5,3.0,2.8711571693420397,2.8099999427795397,3.1900000572204603,3014,2010-07-15
8138804,FTSM,3.0,3.4000000953674303,3.25397849082947,3.4000000953674303,3.5,1,2010-07-16
8138812,FTSM,3.4000000953674303,3.58999991416931,3.43581938743591,3.58999991416931,3.58999991416931,1,2010-07-19
8138831,FTSM,3.79999995231628,4.65000009536743,4.45029544830322,3.79999995231628,4.800000190734861,1010,2010-07-21
8138843,FTSM,4.65000009536743,3.95000004768372,3.7803568840026895,3.6500000953674303,5.610000133514401,7340,2010-07-22
8138844,FTSM,3.95000004768372,3.8499999046325697,3.6846528053283705,2.95000004768372,3.9000000953674303,3506,2010-07-23
8138845,FTSM,3.8499999046325697,2.8499999046325697,2.7276003360748304,2.8499999046325697,4.0,49,2010-07-26
8138846,FTSM,2.8499999046325697,1.89999997615814,1.8183997869491597,1.89999997615814,1.89999997615814,101,2010-07-28
8138847,FTSM,1.89999997615814,1.29999995231628,1.24416840076447,1.25,2.8499999046325697,13,2010-07-29
8138848,FTSM,1.29999995231628,1.39999997615814,1.33987379074097,1.39999997615814,1.39999997615814,13,2010-07-30
8138849,FTSM,1.39999997615814,1.96000003814697,1.87582337856293,1.79999995231628,2.4000000953674303,126156,2010-08-02
8138850,FTSM,1.96000003814697,2.9400000572204603,2.8137345314025897,2.9400000572204603,2.95000004768372,1,2010-08-03
8138851,FTSM,2.9400000572204603,2.0,1.9141052961349498,2.0,3.75999999046326,252,2010-08-04
8138852,FTSM,2.0,1.62000000476837,1.5504252910613998,1.62000000476837,1.62000000476837,1,2010-08-05
8138853,FTSM,1.62000000476837,2.60999989509583,2.49790740013123,1.11000001430511,2.60999989509583,452,2010-08-06
8138854,FTSM,2.39000010490417,2.44000005722046,2.3352084159851096,1.38999998569489,2.44000005722046,387,2010-08-09
8138855,FTSM,2.39000010490417,2.44000005722046,2.3352084159851096,1.38999998569489,2.44000005722046,387,2010-08-10
8138856,FTSM,2.44000005722046,2.49000000953674,2.38306140899658,1.5,3.39000010490417,863,2010-08-11
8138857,FTSM,2.49000000953674,3.29999995231628,3.15827393531799,3.29999995231628,3.29999995231628,1,2010-08-12
8138858,FTSM,3.29999995231628,3.5,3.34968447685242,3.5,3.5,1,2010-08-16
8138859,FTSM,3.5,3.6900000572204603,3.5315241813659703,3.6900000572204603,3.70000004768372,1,2010-08-18
8138860,FTSM,3.6900000572204603,4.69000005722046,4.4885759353637695,4.69000005722046,4.69000005722046,2,2010-08-19
8138861,FTSM,4.69000005722046,4.67999982833862,4.47900581359863,4.67999982833862,4.67999982833862,1,2010-08-20
8138862,FTSM,4.67999982833862,5.5,5.26379060745239,5.5,5.67999982833862,1,2010-08-23
8138863,FTSM,5.5,6.400000095367429,6.125136852264401,6.400000095367429,6.400000095367429,1,2010-08-24
8138864,FTSM,6.400000095367429,6.150000095367429,5.8858757019042995,5.40999984741211,6.889999866485599,2,2010-08-25
8138865,FTSM,6.150000095367429,6.9899997711181605,6.68979787826538,6.9899997711181605,7.119999885559079,1,2010-08-26
8138866,FTSM,6.9899997711181605,5.9899997711181605,5.73274326324463,5.9899997711181605,5.9899997711181605,1,2010-08-27
8138867,FTSM,5.9899997711181605,5.5,5.26379060745239,5.5,5.5,1,2010-08-31
8138868,FTSM,5.0,4.0,3.8282105922698997,4.0,5.800000190734861,2,2010-09-20
8138869,FTSM,4.0,4.0,3.8282105922698997,4.0,4.78999996185303,2,2010-09-21
8138870,FTSM,4.0,4.59999990463257,4.40244150161743,4.59999990463257,4.59999990463257,1,2010-09-22
8138871,FTSM,4.59999990463257,4.30000019073486,4.1153268814086905,4.30000019073486,4.30000019073486,1,2010-09-24
8138872,FTSM,4.30000019073486,3.99000000953674,3.8186395168304403,3.99000000953674,4.8899998664856,1,2010-09-27
8138873,FTSM,3.99000000953674,2.99000000953674,2.86158680915833,2.99000000953674,2.99000000953674,2,2010-09-29
8138874,FTSM,2.99000000953674,3.4400000572204603,3.29226183891296,3.4400000572204603,3.4400000572204603,1,2010-10-01
8138875,FTSM,3.4400000572204603,2.5,2.39263129234314,2.44000005722046,4.3899998664856,2207,2010-10-04
8138876,FTSM,2.5,1.7400000095367398,1.66527140140533,1.5,3.49000000953674,304,2010-10-05
8138877,FTSM,1.7400000095367398,2.2999999523162797,2.2012207508087203,2.2999999523162797,2.74000000953674,49,2010-10-06
8138878,FTSM,2.2999999523162797,1.4900000095367398,1.42600834369659,1.29999995231628,3.25,234,2010-10-07
8138879,FTSM,1.4900000095367398,1.96000003814697,1.87582337856293,0.5,2.49000000953674,168,2010-10-08
8138880,FTSM,1.96000003814697,2.8499999046325697,2.7276003360748304,2.8499999046325697,2.9600000381469704,2,2010-10-11
8138881,FTSM,2.8499999046325697,1.9099999666213998,1.8279705047607402,1.85000002384186,2.5,12503,2010-10-12
8138882,FTSM,1.9099999666213998,2.2000000476837203,2.10551571846008,2.2000000476837203,2.91000008583069,2,2010-10-13
8138883,FTSM,2.2000000476837203,1.71000003814697,1.6365599632263201,1.25999999046326,3.0999999046325697,34,2010-10-14
8138884,FTSM,1.71000003814697,2.70000004768372,2.58404278755188,2.70000004768372,2.70000004768372,1,2010-10-15
8138885,FTSM,2.70000004768372,2.79999995231628,2.6797475814819305,2.79999995231628,2.89000010490417,1,2010-10-18
8138886,FTSM,2.79999995231628,3.6900000572204603,3.5315241813659703,1.79999995231628,3.6900000572204603,3,2010-10-19
8138887,FTSM,3.6900000572204603,3.9800000190734903,3.80907011032104,2.6900000572204603,4.5,2,2010-10-20
8138888,FTSM,3.9800000190734903,2.9800000190734903,2.85201668739319,2.9800000190734903,2.9800000190734903,2,2010-10-21
8138889,FTSM,2.9800000190734903,1.9800000190734899,1.89496409893036,1.9800000190734899,3.9000000953674303,5503,2010-10-22
8138890,FTSM,1.9800000190734899,1.32000005245209,1.2633094787597698,0.980000019073486,1.7400000095367398,18102,2010-10-25
8138891,FTSM,1.32000005245209,1.8400000333786002,1.7609765529632602,1.25,1.8400000333786002,236,2010-10-26
8138892,FTSM,1.8400000333786002,1.9400000572204599,1.85668194293976,1.9400000572204599,1.9400000572204599,99,2010-10-28
8138893,FTSM,1.9400000572204599,1.70000004768372,1.6269892454147301,1.11000001430511,1.70000004768372,2502,2010-10-29
8138894,FTSM,1.70000004768372,1.89999997615814,1.8183997869491597,1.5900000333786002,1.89999997615814,1000,2010-11-01
8138895,FTSM,1.89999997615814,1.75,1.67484223842621,1.75,1.75,1000,2010-11-02
8138896,FTSM,1.75,2.75,2.6318953037262003,2.75,2.75,1,2010-11-05
8138897,FTSM,1.75,1.70000004768372,1.6269892454147301,1.70000004768372,1.70000004768372,1000,2010-11-11
8138898,FTSM,1.70000004768372,1.0700000524520898,1.02404689788818,1.0700000524520898,1.70000004768372,303,2010-11-16
8138899,FTSM,1.0700000524520898,1.20000004768372,1.14846324920654,1.20000004768372,1.60000002384186,3505,2010-11-22
8138900,FTSM,1.20000004768372,1.6900000572204599,1.61741888523102,1.6900000572204599,1.70000004768372,1,2010-11-23
8138901,FTSM,1.6900000572204599,1.64999997615814,1.579136967659,1.64999997615814,1.64999997615814,1,2010-11-24
