,ticker,open,close,Adj Close,low,high,volume,Date
6613149,XEC,58.6500015258789,59.380001068115206,56.8218193054199,58.0999984741211,60.3400001525879,1052200,2010-03-31
6613157,XEC,59.970001220703104,60.3499984741211,57.7500343322754,59.5499992370605,60.790000915527294,880300,2010-04-01
6613170,XEC,60.790000915527294,61.8199996948242,59.1567039489746,60.7000007629395,62.1500015258789,691800,2010-04-05
6613178,XEC,61.5699996948242,62.3600006103516,59.673435211181605,61.5099983215332,62.970001220703104,1106700,2010-04-06
6613192,XEC,62.0999984741211,61.1500015258789,58.515567779540994,60.6399993896484,62.279998779296896,1066500,2010-04-07
6613200,XEC,60.6399993896484,61.470001220703104,58.821773529052706,59.5099983215332,62.0999984741211,1013800,2010-04-08
6613213,XEC,61.6100006103516,62.8899993896484,60.1805953979492,61.4900016784668,62.970001220703104,888600,2010-04-09
6613221,XEC,63.0499992370605,63.1800003051758,60.4581108093262,62.6800003051758,64.25,1051400,2010-04-12
6613234,XEC,62.8899993896484,62.310001373290994,59.6255989074707,61.6800003051758,63.1800003051758,943700,2010-04-13
6613242,XEC,62.91999816894529,63.5999984741211,60.860012054443395,62.5200004577637,63.75,1067100,2010-04-14
6613256,XEC,63.2999992370605,64.52999877929689,61.74995422363279,63.2999992370605,64.9300003051758,1110500,2010-04-15
6613264,XEC,64.0,63.8400001525879,61.0896797180176,63.25,64.90000152587889,1431700,2010-04-16
6613278,XEC,63.3899993896484,64.7399978637695,61.9509086608887,62.4000015258789,64.97000122070311,1428700,2010-04-19
6613286,XEC,65.23000335693361,65.2099990844727,62.4006500244141,65.0100021362305,66.27999877929689,1204000,2010-04-20
6613301,XEC,65.129997253418,64.0699996948242,61.3097648620605,63.630001068115206,65.19000244140621,1148600,2010-04-21
6613309,XEC,63.25,64.4199981689453,61.6446723937988,62.689998626709006,64.65000152587889,784000,2010-04-22
6613323,XEC,64.629997253418,67.44000244140621,64.5345840454102,64.3300018310547,67.4899978637695,1408600,2010-04-23
6613331,XEC,66.90000152587889,66.5400009155273,63.673366546630895,66.15000152587889,67.16000366210939,1048700,2010-04-26
6613345,XEC,66.2099990844727,65.76999664306639,62.9365158081055,65.6399993896484,68.25,2054600,2010-04-27
6613353,XEC,67.0400009155273,66.870002746582,63.9891510009766,65.69000244140621,68.0,1239700,2010-04-28
6613367,XEC,67.4300003051758,67.129997253418,64.2379531860352,65.33999633789061,68.22000122070311,1419700,2010-04-29
6613375,XEC,67.0800018310547,68.0800018310547,65.14703369140621,66.629997253418,68.5,1283300,2010-04-30
6613389,XEC,68.3300018310547,69.4599990844727,66.4675445556641,67.52999877929689,70.5199966430664,1079400,2010-05-03
6613397,XEC,68.2600021362305,67.84999847412111,64.9269180297852,67.3899993896484,68.6100006103516,1244400,2010-05-04
6613411,XEC,66.48000335693361,67.72000122070311,64.80252075195311,65.3000030517578,69.33999633789061,1685700,2010-05-05
6613419,XEC,67.40000152587889,65.0400009155273,62.2379760742188,60.1800003051758,68.0800018310547,2435600,2010-05-06
6613433,XEC,64.3899993896484,61.189998626709006,58.553836822509794,58.6399993896484,65.0,3066000,2010-05-07
6613441,XEC,64.3199996948242,67.09999847412111,64.2092361450195,63.709999084472706,67.26999664306639,2419600,2010-05-10
6613455,XEC,66.0,68.16000366210939,65.2235488891602,65.6999969482422,69.69000244140621,1912100,2010-05-11
6613463,XEC,68.5,71.5800018310547,68.5767135620117,68.5,71.9599990844727,1724000,2010-05-12
6613477,XEC,70.7399978637695,71.9499969482422,68.9311981201172,70.620002746582,73.2399978637695,1250400,2010-05-13
6613485,XEC,71.1699981689453,70.7200012207031,67.752799987793,69.7399978637695,71.7099990844727,1285800,2010-05-14
6613499,XEC,71.0400009155273,69.66000366210939,66.73727416992189,67.879997253418,71.2799987792969,1506700,2010-05-17
6613507,XEC,70.9199981689453,68.65000152587889,65.769645690918,67.55999755859379,71.30999755859379,2117200,2010-05-18
6613521,XEC,68.1399993896484,67.1699981689453,64.3517608642578,65.48000335693361,69.3199996948242,2028100,2010-05-19
6613529,XEC,64.9899978637695,62.9500007629395,60.308811187744105,62.720001220703104,65.1800003051758,2639400,2010-05-20
6613543,XEC,61.5999984741211,65.84999847412111,63.0871391296387,61.5,65.879997253418,2918500,2010-05-21
6613551,XEC,65.6999969482422,65.620002746582,62.866771697998,65.34999847412111,66.6999969482422,1791600,2010-05-24
6613565,XEC,63.279998779296896,66.0699996948242,63.2978858947754,62.7299995422363,66.25,2051300,2010-05-25
6613573,XEC,67.129997253418,67.6100006103516,64.77328491210939,66.8899993896484,69.1999969482422,1946200,2010-05-26
6613587,XEC,69.9499969482422,72.4499969482422,69.41021728515621,69.4300003051758,72.4599990844727,1671800,2010-05-27
6613595,XEC,72.55999755859379,73.4800033569336,70.3969802856445,71.7099990844727,74.6800003051758,2288800,2010-05-28
6613609,XEC,72.870002746582,74.3399963378906,71.2209014892578,72.4499969482422,76.2300033569336,2612400,2010-06-01
6613617,XEC,75.129997253418,78.6600036621094,75.3596725463867,75.11000061035159,78.7200012207031,2872400,2010-06-02
6613631,XEC,78.5699996948242,77.3300018310547,74.0854568481445,74.0899963378906,78.5699996948242,3005500,2010-06-03
6613639,XEC,75.4199981689453,74.3499984741211,71.2304916381836,73.7099990844727,79.2300033569336,2393600,2010-06-04
6613677,XEC,74.63999938964841,75.2799987792969,72.12147521972659,74.5299987792969,78.13999938964841,2001200,2010-06-07
6613685,XEC,74.9300003051758,75.0,71.8532409667969,73.0999984741211,76.0400009155273,1625100,2010-06-08
6613754,XEC,76.3000030517578,75.63999938964841,72.4663772583008,75.25,78.3300018310547,1659600,2010-06-09
6613762,XEC,77.6600036621094,77.7900009155273,74.5261764526367,76.5,78.2099990844727,1536300,2010-06-10
6613781,XEC,75.9899978637695,79.2099990844727,75.886604309082,75.9700012207031,79.5,1657900,2010-06-11
6613793,XEC,80.4899978637695,79.8000030517578,76.4518356323242,79.2200012207031,81.5,2133900,2010-06-14
6613890,XEC,80.1600036621094,80.2300033569336,76.8637924194336,79.2799987792969,80.879997253418,1975000,2010-06-15
6613899,XEC,78.8000030517578,79.6699981689453,76.32728576660159,77.7900009155273,81.4499969482422,2164300,2010-06-16
6613914,XEC,80.63999938964841,79.3199996948242,75.99195861816409,78.4199981689453,80.86000061035159,1899400,2010-06-17
6613922,XEC,79.25,79.6600036621094,76.3176956176758,78.4800033569336,80.2600021362305,1497700,2010-06-18
6613936,XEC,81.0299987792969,77.5,74.24835205078121,76.6800003051758,81.0299987792969,1716000,2010-06-21
6613944,XEC,77.4899978637695,73.129997253418,70.0616836547852,72.629997253418,77.5800018310547,2317000,2010-06-22
6613958,XEC,72.8499984741211,73.55999755859379,70.4736404418945,71.9599990844727,74.129997253418,1475400,2010-06-23
6613966,XEC,73.0,71.9499969482422,68.9311981201172,71.5699996948242,74.5400009155273,1279200,2010-06-24
6613980,XEC,71.8199996948242,72.9499969482422,69.8892364501953,70.5400009155273,73.4800033569336,3131500,2010-06-25
6613988,XEC,73.1500015258789,73.370002746582,70.2915878295898,72.5800018310547,74.2399978637695,1833600,2010-06-28
6614002,XEC,71.5899963378906,71.69000244140621,68.6821212768555,70.6800003051758,72.9899978637695,1991600,2010-06-29
6614010,XEC,71.6999969482422,71.5800018310547,68.5767135620117,71.0,73.36000061035159,1896500,2010-06-30
6614025,XEC,71.63999938964841,70.1399993896484,67.19712066650389,67.870002746582,72.0199966430664,1731100,2010-07-01
6614034,XEC,70.5500030517578,70.1699981689453,67.2258758544922,69.370002746582,72.1500015258789,1148900,2010-07-02
6614048,XEC,71.5800018310547,70.879997253418,67.90609741210939,69.98000335693361,72.870002746582,1112300,2010-07-06
6614056,XEC,71.379997253418,74.7600021362305,71.6233139038086,71.379997253418,74.7600021362305,1278600,2010-07-07
6614070,XEC,75.86000061035159,74.7900009155273,71.6520309448242,73.05999755859379,75.86000061035159,1377200,2010-07-08
6614078,XEC,75.0100021362305,74.6800003051758,71.5466537475586,73.9800033569336,76.0800018310547,1124700,2010-07-09
6614092,XEC,75.0199966430664,73.4300003051758,70.34909057617189,72.7900009155273,75.2300033569336,1581000,2010-07-12
6614100,XEC,74.13999938964841,74.5,71.37420654296879,72.370002746582,74.870002746582,1355100,2010-07-13
6614114,XEC,74.3499984741211,75.2900009155273,72.1310348510742,73.63999938964841,75.86000061035159,1320300,2010-07-14
6614122,XEC,75.2699966430664,75.25,72.0927276611328,73.379997253418,75.4300003051758,1192000,2010-07-15
6614136,XEC,74.379997253418,71.2099990844727,68.2222442626953,71.0100021362305,74.4800033569336,1710600,2010-07-16
6614144,XEC,71.4000015258789,72.63999938964841,69.59222412109379,70.6500015258789,72.870002746582,1297500,2010-07-19
6614158,XEC,71.63999938964841,74.7099990844727,71.5753860473633,71.0199966430664,75.120002746582,1185200,2010-07-20
6614170,XEC,75.38999938964841,73.69000244140621,70.5981826782227,73.3499984741211,75.7099990844727,1086200,2010-07-21
6614171,XEC,75.25,75.870002746582,72.6867294311523,74.6500015258789,76.7399978637695,934900,2010-07-22
6614185,XEC,75.4700012207031,75.6999969482422,72.5238571166992,74.379997253418,76.0199966430664,925700,2010-07-23
6614186,XEC,76.370002746582,76.0800018310547,72.8879089355469,75.30999755859379,76.44000244140621,932700,2010-07-26
6614187,XEC,76.6999969482422,73.6800003051758,70.588623046875,73.19000244140621,77.11000061035159,1537500,2010-07-27
6614196,XEC,73.05999755859379,70.27999877929689,67.33123779296879,69.51999664306639,73.05999755859379,3013000,2010-07-28
6614210,XEC,70.86000061035159,69.0500030517578,66.15289306640621,67.90000152587889,71.4700012207031,2226800,2010-07-29
6614219,XEC,68.0100021362305,68.870002746582,65.9804229736328,67.30999755859379,70.34999847412111,1821100,2010-07-30
6614233,XEC,70.4499969482422,71.370002746582,68.37551879882811,69.4199981689453,71.4899978637695,1640500,2010-08-02
6614234,XEC,70.8199996948242,70.16000366210939,67.21630859375,69.44000244140621,71.5500030517578,1437200,2010-08-03
6614235,XEC,69.75,73.61000061035159,70.5215225219727,68.6999969482422,73.8399963378906,3406300,2010-08-04
6614243,XEC,73.1699981689453,73.2099990844727,70.1383209228516,72.620002746582,74.0800018310547,1392800,2010-08-05
6614257,XEC,72.5,72.5100021362305,69.4677047729492,71.1800003051758,73.5500030517578,1491900,2010-08-06
6614266,XEC,73.25,72.5,69.458122253418,71.9100036621094,73.4700012207031,781700,2010-08-09
6614267,XEC,71.2399978637695,71.3399963378906,68.34677124023439,70.69000244140621,71.9800033569336,1281200,2010-08-10
6614268,XEC,69.6399993896484,67.5400009155273,64.7788772583008,67.34999847412111,69.75,1359100,2010-08-11
6614282,XEC,66.5400009155273,66.02999877929689,63.3305740356445,65.52999877929689,67.01999664306639,2318500,2010-08-12
6614291,XEC,66.1399993896484,68.0800018310547,65.29681396484379,66.1399993896484,68.7099990844727,2513500,2010-08-13
6614305,XEC,64.98000335693361,68.33999633789061,65.5461578369141,64.98000335693361,68.83999633789061,1135500,2010-08-16
6614313,XEC,69.0500030517578,69.19000244140621,66.3614044189453,68.4599990844727,69.6399993896484,1763700,2010-08-17
6614327,XEC,69.1999969482422,69.98000335693361,67.1190948486328,68.94000244140621,70.6699981689453,1673200,2010-08-18
6614335,XEC,69.4499969482422,68.9199981689453,66.10243988037111,68.5500030517578,70.3199996948242,1053400,2010-08-19
6614349,XEC,68.51999664306639,68.1399993896484,65.3543243408203,66.76999664306639,68.6999969482422,848500,2010-08-20
6614357,XEC,68.7900009155273,67.2399978637695,64.49111175537111,67.16000366210939,68.8199996948242,803900,2010-08-23
6614371,XEC,65.9199981689453,65.15000152587889,62.486572265625,65.05999755859379,66.8000030517578,1156000,2010-08-24
6614379,XEC,64.41000366210939,64.3899993896484,61.757652282714794,62.880001068115206,65.3600006103516,1372600,2010-08-25
6614393,XEC,65.129997253418,64.9300003051758,62.275569915771506,64.5100021362305,65.7900009155273,847100,2010-08-26
6614402,XEC,65.6399993896484,67.1800003051758,64.4336090087891,64.15000152587889,67.3899993896484,1130200,2010-08-27
6614416,XEC,66.66000366210939,65.5400009155273,62.860633850097706,65.51999664306639,68.27999877929689,904000,2010-08-30
6614425,XEC,65.08999633789061,65.4199981689453,62.7455368041992,64.83999633789061,66.83999633789061,1033300,2010-08-31
6614439,XEC,66.8600006103516,67.4300003051758,64.67336273193361,66.8600006103516,68.48000335693361,1081200,2010-09-01
6614448,XEC,67.22000122070311,67.98000335693361,65.2008743286133,66.34999847412111,67.98000335693361,1171700,2010-09-02
6614462,XEC,69.23000335693361,68.59999847412111,65.795524597168,68.1399993896484,69.66000366210939,641900,2010-09-03
6614470,XEC,68.0800018310547,66.9199981689453,64.1842041015625,66.72000122070311,68.129997253418,558400,2010-09-07
6614484,XEC,66.879997253418,67.22000122070311,64.4719390869141,66.879997253418,68.6399993896484,683400,2010-09-08
6614494,XEC,68.25,67.129997253418,64.38564300537111,66.83999633789061,68.25,425700,2010-09-09
6614509,XEC,67.51999664306639,68.01999664306639,65.2392425537109,67.30999755859379,68.9499969482422,684300,2010-09-10
6614517,XEC,68.6999969482422,69.05999755859379,66.23672485351561,68.2600021362305,69.5400009155273,472400,2010-09-13
6614531,XEC,69.0,69.83999633789061,66.9848480224609,68.5100021362305,70.5699996948242,815100,2010-09-14
6614582,XEC,69.120002746582,68.77999877929689,65.96816253662111,68.55999755859379,69.7600021362305,825900,2010-09-15
6614620,XEC,68.6399993896484,69.08999633789061,66.265510559082,67.76999664306639,69.3899993896484,922500,2010-09-16
6614628,XEC,69.47000122070311,68.5800018310547,65.7763671875,68.34999847412111,69.5699996948242,828100,2010-09-17
6614642,XEC,68.7099990844727,69.8199996948242,66.9656524658203,67.8600006103516,70.05999755859379,538200,2010-09-20
6614650,XEC,69.75,68.3000030517578,65.50778961181639,67.0500030517578,69.9899978637695,1161100,2010-09-21
6614664,XEC,68.09999847412111,67.3300018310547,64.5774459838867,66.73000335693361,68.72000122070311,989400,2010-09-22
6614672,XEC,66.5400009155273,66.3300018310547,63.618324279785206,65.52999877929689,67.0100021362305,910200,2010-09-23
6614686,XEC,67.4499969482422,68.2099990844727,65.4214706420898,66.58999633789061,69.4199981689453,810400,2010-09-24
6614694,XEC,68.34999847412111,68.30999755859379,65.51736450195311,68.05999755859379,69.2399978637695,820800,2010-09-27
6614708,XEC,68.76999664306639,67.3199996948242,64.56784820556639,66.0,68.77999877929689,1315900,2010-09-28
6614716,XEC,67.19000244140621,67.44000244140621,64.68295288085939,66.5400009155273,69.120002746582,997600,2010-09-29
6614730,XEC,67.76999664306639,66.1800003051758,63.474449157714794,65.0,68.0,1904900,2010-09-30
6614738,XEC,66.84999847412111,68.98000335693361,66.1599960327148,65.48000335693361,69.0,1882100,2010-10-01
6614752,XEC,68.41000366210939,68.40000152587889,65.6037216186523,68.05999755859379,70.2900009155273,1378300,2010-10-04
6614760,XEC,69.5,70.33999633789061,67.4644088745117,69.0500030517578,70.8499984741211,1404700,2010-10-05
6614774,XEC,70.33999633789061,72.0199966430664,69.07571411132811,70.0100021362305,72.11000061035159,1038700,2010-10-06
6614782,XEC,72.7300033569336,72.6699981689453,69.69912719726561,71.5100021362305,72.9100036621094,1160900,2010-10-07
6614796,XEC,72.9499969482422,74.6500015258789,71.5981979370117,72.8300018310547,75.0699996948242,1016500,2010-10-08
6614804,XEC,74.8499984741211,75.36000061035159,72.27915954589841,74.63999938964841,76.13999938964841,753400,2010-10-11
6614819,XEC,74.1800003051758,75.0500030517578,71.9818572998047,73.6500015258789,75.2399978637695,901500,2010-10-12
6614827,XEC,75.3000030517578,73.8399963378906,70.8213424682617,73.629997253418,75.5999984741211,1910900,2010-10-13
6614843,XEC,73.5699996948242,73.5800018310547,70.5719299316406,73.36000061035159,73.9300003051758,1422400,2010-10-14
6614844,XEC,73.8000030517578,72.9899978637695,70.00607299804689,72.6800003051758,74.0299987792969,777400,2010-10-15
6614845,XEC,72.9000015258789,73.5199966430664,70.51438903808591,72.4100036621094,73.8499984741211,536800,2010-10-18
6614846,XEC,72.30999755859379,70.9700012207031,68.0686492919922,70.19000244140621,72.63999938964841,852900,2010-10-19
6614847,XEC,71.3199996948242,71.6699981689453,68.7400436401367,70.4000015258789,72.4000015258789,735200,2010-10-20
6614848,XEC,72.8399963378906,72.55999755859379,69.59365844726561,71.5999984741211,73.5,1208400,2010-10-21
6614849,XEC,72.69000244140621,72.5999984741211,69.6320114135742,72.1600036621094,73.0899963378906,733600,2010-10-22
6614850,XEC,72.9000015258789,72.1800003051758,69.22918701171879,71.94000244140621,73.4100036621094,1004100,2010-10-25
6614851,XEC,71.7200012207031,72.0899963378906,69.1428604125977,70.9100036621094,72.2699966430664,1088100,2010-10-26
6614852,XEC,71.3300018310547,75.0800018310547,72.0106201171875,70.7699966430664,75.3000030517578,1636200,2010-10-27
6614853,XEC,75.4599990844727,76.2799987792969,73.1615524291992,74.75,76.9899978637695,1042800,2010-10-28
6614854,XEC,76.55999755859379,76.75,73.6123428344727,76.0699996948242,77.3000030517578,817200,2010-10-29
6614855,XEC,77.3000030517578,77.5199966430664,74.3508682250977,77.0,78.7399978637695,1100000,2010-11-01
6614856,XEC,78.1999969482422,78.9599990844727,75.7319717407227,77.6800003051758,79.4599990844727,710500,2010-11-02
6614857,XEC,79.129997253418,77.879997253418,74.6961441040039,74.5400009155273,79.6500015258789,2585500,2010-11-03
6614858,XEC,79.0899963378906,80.4800033569336,77.1898574829102,78.8000030517578,80.8199996948242,968600,2010-11-04
6614859,XEC,80.36000061035159,79.879997253418,76.6143798828125,79.2200012207031,80.4199981689453,691900,2010-11-05
6614860,XEC,79.1800003051758,80.9599990844727,77.6502304077148,78.8300018310547,81.0,799900,2010-11-08
6614861,XEC,81.4100036621094,81.7900009155273,78.4463119506836,81.2900009155273,83.25,1223800,2010-11-09
6614862,XEC,81.620002746582,81.88999938964841,78.6191024780273,80.870002746582,82.4700012207031,650900,2010-11-10
6614863,XEC,81.1999969482422,82.38999938964841,79.09913635253909,81.1999969482422,83.1500015258789,845200,2010-11-11
6614875,XEC,81.9700012207031,81.2099990844727,77.9662551879883,80.7900009155273,82.4899978637695,611000,2010-11-12
6614876,XEC,81.7399978637695,81.61000061035159,78.3503036499023,81.4700012207031,82.8300018310547,625200,2010-11-15
6614890,XEC,80.0199966430664,79.80999755859379,76.622184753418,78.7799987792969,80.36000061035159,1245000,2010-11-16
6614899,XEC,79.6699981689453,80.94000244140621,77.7070617675781,79.0400009155273,81.3399963378906,1233600,2010-11-17
6614900,XEC,82.13999938964841,82.25,78.964714050293,81.55999755859379,82.6500015258789,1199500,2010-11-18
6614914,XEC,82.1600036621094,82.0199966430664,78.74391174316409,81.5,82.25,1323100,2010-11-19
6614922,XEC,81.6500015258789,82.7200012207031,79.4159469604492,80.7200012207031,82.88999938964841,870100,2010-11-22
6614937,XEC,81.7300033569336,80.8199996948242,77.59185791015621,80.5800018310547,82.38999938964841,414100,2010-11-23
6614946,XEC,81.3399963378906,82.4100036621094,79.1183395385742,80.80999755859379,82.5299987792969,393900,2010-11-24
6614960,XEC,81.379997253418,81.7099990844727,78.4463119506836,81.0,82.0500030517578,274900,2010-11-26
6614968,XEC,81.19000244140621,81.5800018310547,78.3214874267578,79.4300003051758,81.9899978637695,640900,2010-11-29
6614982,XEC,80.38999938964841,80.5400009155273,77.32305908203121,80.1600036621094,81.2200012207031,628100,2010-11-30
6614991,XEC,82.0199966430664,83.7399978637695,80.39520263671879,81.7200012207031,83.8199996948242,798400,2010-12-01
6615006,XEC,84.05999755859379,85.8300018310547,82.4017333984375,83.75,85.879997253418,774100,2010-12-02
6615014,XEC,85.0800018310547,86.8300018310547,83.3618087768555,84.9599990844727,87.0699996948242,858500,2010-12-03
6615015,XEC,86.94000244140621,87.27999877929692,83.7938232421875,86.66000366210942,87.9499969482422,536000,2010-12-06
6615059,XEC,88.2699966430664,87.02999877929692,83.5538101196289,86.7699966430664,88.69000244140621,561700,2010-12-07
6615067,XEC,86.9000015258789,85.379997253418,81.9697036743164,84.9100036621094,87.51000213623051,648300,2010-12-08
6615082,XEC,86.1500015258789,86.27999877929692,82.8337478637695,85.120002746582,87.12999725341801,481500,2010-12-09
6615090,XEC,86.27999877929692,85.7399978637695,82.3153305053711,85.1800003051758,86.27999877929692,401700,2010-12-10
6615105,XEC,86.3600006103516,86.0,82.5649642944336,85.629997253418,86.62000274658199,532600,2010-12-13
6615106,XEC,85.870002746582,86.33999633789058,82.89134216308591,85.25,87.1500015258789,394300,2010-12-14
6615115,XEC,86.01000213623051,87.3000030517578,83.8130264282227,85.8300018310547,87.6100006103516,812900,2010-12-15
6615130,XEC,87.3300018310547,88.4000015258789,84.8690719604492,86.87999725341801,88.4499969482422,674800,2010-12-16
6615139,XEC,89.48999786376949,88.22000122070308,84.6962814331055,87.58999633789058,89.48999786376949,1420400,2010-12-17
6615153,XEC,88.4000015258789,88.5699996948242,85.0322799682617,86.44000244140621,88.76000213623051,837000,2010-12-20
