,ticker,open,close,Adj Close,low,high,volume,Date
13431771,ATLC,2.2699999809265097,2.3199999332428,2.3199999332428,2.25,2.3199999332428,6500,2018-01-16
13431787,ATLC,2.27999997138977,2.22000002861023,2.22000002861023,2.22000002861023,2.30999994277954,4600,2018-01-17
13431791,ATLC,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.24000000953674,2100,2018-01-18
13431807,ATLC,2.25999999046326,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.25999999046326,3800,2018-01-19
13431813,ATLC,2.32999992370605,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.32999992370605,500,2018-01-22
13431829,ATLC,2.25,2.2300000190734903,2.2300000190734903,2.2300000190734903,2.25,200,2018-01-23
13431833,ATLC,2.25,2.25,2.25,2.24000000953674,2.25,7700,2018-01-24
13431849,ATLC,2.2100000381469704,2.27999997138977,2.27999997138977,2.2100000381469704,2.27999997138977,1300,2018-01-25
13431853,ATLC,2.25999999046326,2.22000002861023,2.22000002861023,2.22000002861023,2.25999999046326,2400,2018-01-26
13431886,ATLC,2.25999999046326,2.22000002861023,2.22000002861023,2.22000002861023,2.27999997138977,3500,2018-01-31
13431890,ATLC,2.32999992370605,2.27999997138977,2.27999997138977,2.24000000953674,2.32999992370605,5100,2018-02-01
13431907,ATLC,2.35999989509583,2.25,2.25,2.22000002861023,2.38000011444092,10800,2018-02-02
13431911,ATLC,2.33999991416931,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.3499999046325697,6600,2018-02-05
13431928,ATLC,2.2000000476837203,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.2999999523162797,200,2018-02-06
13431932,ATLC,2.2699999809265097,2.2100000381469704,2.2100000381469704,2.2000000476837203,2.2699999809265097,2400,2018-02-07
13431948,ATLC,2.2100000381469704,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2100000381469704,700,2018-02-08
13431952,ATLC,2.2000000476837203,2.25999999046326,2.25999999046326,2.2000000476837203,2.25999999046326,500,2018-02-09
13431968,ATLC,2.2100000381469704,2.2100000381469704,2.2100000381469704,2.2100000381469704,2.2100000381469704,300,2018-02-12
13431987,ATLC,2.2000000476837203,2.2100000381469704,2.2100000381469704,2.2000000476837203,2.2100000381469704,2200,2018-02-14
13431991,ATLC,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.25999999046326,1800,2018-02-15
13432008,ATLC,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,200,2018-02-16
13432012,ATLC,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.24000000953674,400,2018-02-20
13432032,ATLC,2.2000000476837203,2.22000002861023,2.22000002861023,2.2000000476837203,2.25999999046326,2000,2018-02-22
13432052,ATLC,2.25,2.25,2.25,2.25,2.25,200,2018-02-26
13432073,ATLC,2.2000000476837203,2.24000000953674,2.24000000953674,2.2000000476837203,2.24000000953674,500,2018-02-28
13432090,ATLC,2.24000000953674,2.25,2.25,2.24000000953674,2.25,1900,2018-03-01
13432110,ATLC,2.2000000476837203,2.25,2.25,2.2000000476837203,2.25,600,2018-03-05
13432114,ATLC,2.22000002861023,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.24000000953674,1200,2018-03-06
13432173,ATLC,2.24000000953674,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.25,1300,2018-03-07
13432193,ATLC,2.2100000381469704,2.22000002861023,2.22000002861023,2.2000000476837203,2.22000002861023,1800,2018-03-09
13432197,ATLC,2.22000002861023,2.04999995231628,2.04999995231628,2.04999995231628,2.22000002861023,8800,2018-03-12
13432215,ATLC,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,200,2018-03-13
13432256,ATLC,1.95000004768372,2.04999995231628,2.04999995231628,1.95000004768372,2.04999995231628,2100,2018-03-19
13432260,ATLC,2.0,2.02999997138977,2.02999997138977,2.0,2.0699999332428,12800,2018-03-20
13432278,ATLC,2.13000011444092,1.96000003814697,1.96000003814697,1.95000004768372,2.14000010490417,10000,2018-03-21
13432282,ATLC,2.02999997138977,2.0,2.0,2.0,2.02999997138977,1600,2018-03-22
13432299,ATLC,2.0,2.0,2.0,2.0,2.0,200,2018-03-23
13432303,ATLC,2.0,2.15000009536743,2.15000009536743,2.0,2.15000009536743,20000,2018-03-26
13432321,ATLC,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,400,2018-03-27
13432325,ATLC,2.0,2.2000000476837203,2.2000000476837203,2.0,2.27999997138977,23300,2018-03-28
