,ticker,open,close,Adj Close,low,high,volume,Date
5833892,CATB,12.7399997711182,13.0,13.0,12.25,13.4899997711182,2013600,2015-06-25
5833906,CATB,13.0799999237061,13.470000267028801,13.470000267028801,12.8500003814697,13.470000267028801,112200,2015-06-26
5833910,CATB,14.0,11.7049999237061,11.7049999237061,11.6599998474121,14.0,46500,2015-06-29
5833925,CATB,11.5100002288818,12.210000038147,12.210000038147,11.5100002288818,12.210000038147,33800,2015-06-30
5833929,CATB,11.960000038147,13.1999998092651,13.1999998092651,11.789999961853,13.6000003814697,102300,2015-07-01
5833942,CATB,12.729999542236301,12.3999996185303,12.3999996185303,12.220000267028801,14.3400001525879,107100,2015-07-02
5833946,CATB,13.4899997711182,13.640000343322802,13.640000343322802,12.609999656677198,16.9599990844727,225400,2015-07-06
5833960,CATB,13.8999996185303,13.4200000762939,13.4200000762939,13.020000457763699,14.720000267028801,51400,2015-07-07
5833964,CATB,13.2399997711182,13.0,13.0,12.5100002288818,13.986000061035199,36000,2015-07-08
5833978,CATB,13.279999732971199,12.5500001907349,12.5500001907349,12.3000001907349,13.3839998245239,35000,2015-07-09
5833982,CATB,12.6700000762939,14.380000114440902,14.380000114440902,12.6700000762939,14.5699996948242,99000,2015-07-10
5833996,CATB,14.6899995803833,12.9499998092651,12.9499998092651,12.5,14.9499998092651,47300,2015-07-13
5834000,CATB,12.770000457763699,13.970000267028801,13.970000267028801,12.770000457763699,14.119999885559098,26700,2015-07-14
5834014,CATB,14.229999542236301,13.369999885559098,13.369999885559098,13.140000343322802,14.229999542236301,29700,2015-07-15
5834018,CATB,13.1999998092651,13.3000001907349,13.3000001907349,13.020000457763699,13.6000003814697,33200,2015-07-16
5834031,CATB,13.4200000762939,14.0500001907349,14.0500001907349,13.2399997711182,14.1999998092651,49500,2015-07-17
5834035,CATB,14.3000001907349,13.7600002288818,13.7600002288818,13.210000038147,14.793999671936,130500,2015-07-20
5834049,CATB,14.0100002288818,14.0,14.0,13.869999885559098,14.3199996948242,237300,2015-07-21
5834053,CATB,14.0,14.140000343322802,14.140000343322802,13.8999996185303,14.4130001068115,86400,2015-07-22
5834067,CATB,14.3999996185303,14.5,14.5,14.2849998474121,14.640000343322802,93800,2015-07-23
5834071,CATB,14.6000003814697,13.8999996185303,13.8999996185303,13.8999996185303,14.75,64600,2015-07-24
5834083,CATB,13.8999996185303,12.0,12.0,12.0,13.9200000762939,173700,2015-07-27
5834087,CATB,12.0,13.0900001525879,13.0900001525879,12.0,13.7399997711182,79300,2015-07-28
5834102,CATB,12.520000457763699,13.5,13.5,12.520000457763699,13.5900001525879,30300,2015-07-29
5834106,CATB,13.3400001525879,13.960000038147,13.960000038147,13.0,14.0900001525879,33100,2015-07-30
5834153,CATB,13.8299999237061,13.0,13.0,13.0,14.1000003814697,65000,2015-07-31
5834157,CATB,13.0,12.4099998474121,12.4099998474121,12.2600002288818,13.229999542236301,31600,2015-08-03
5834184,CATB,13.210000038147,13.0500001907349,13.0500001907349,12.5100002288818,13.3999996185303,57800,2015-08-04
5834188,CATB,13.229999542236301,13.265000343322802,13.265000343322802,12.6499996185303,13.5500001907349,60400,2015-08-05
5834214,CATB,13.6800003051758,12.869999885559098,12.869999885559098,12.7600002288818,13.6800003051758,38100,2015-08-06
5834218,CATB,13.0,12.6599998474121,12.6599998474121,12.4499998092651,13.2600002288818,37000,2015-08-07
5834234,CATB,12.8500003814697,12.835000038147,12.835000038147,12.5100002288818,13.0,53900,2015-08-10
5834238,CATB,13.0,12.229999542236301,12.229999542236301,12.1999998092651,13.0,13900,2015-08-11
5834253,CATB,12.380000114440902,11.4200000762939,11.4200000762939,10.8999996185303,12.387000083923303,44800,2015-08-12
5834257,CATB,11.4499998092651,11.9899997711182,11.9899997711182,11.4499998092651,12.489000320434599,27700,2015-08-13
5834272,CATB,12.479999542236301,11.9899997711182,11.9899997711182,11.3999996185303,12.5100002288818,29300,2015-08-14
5834276,CATB,11.5,12.0699996948242,12.0699996948242,11.0,12.380000114440902,51400,2015-08-17
5834291,CATB,11.8999996185303,11.890000343322802,11.890000343322802,11.5799999237061,12.359999656677198,59300,2015-08-18
5834294,CATB,11.789999961853,11.9399995803833,11.9399995803833,11.7399997711182,12.3000001907349,61400,2015-08-19
5834308,CATB,11.8299999237061,11.869999885559098,11.869999885559098,11.3400001525879,12.354999542236301,33800,2015-08-20
5834312,CATB,11.869999885559098,11.2600002288818,11.2600002288818,11.0799999237061,12.065999984741199,129400,2015-08-21
5834327,CATB,10.4700002670288,11.1700000762939,11.1700000762939,10.0500001907349,11.1700000762939,37500,2015-08-24
