,ticker,open,close,Adj Close,low,high,volume,Date
15643701,SGOC,31.239999771118196,31.239999771118196,31.239999771118196,31.239999771118196,31.239999771118196,900,2010-01-06
15643816,SGOC,31.5200004577637,31.5200004577637,31.5200004577637,31.5200004577637,31.5200004577637,200,2010-01-29
15643820,SGOC,31.600000381469698,31.600000381469698,31.600000381469698,31.600000381469698,31.600000381469698,100,2010-02-04
15643821,SGOC,32.0,32.0,32.0,32.0,32.0,100,2010-02-10
15643822,SGOC,31.9200000762939,31.9200000762939,31.9200000762939,31.9200000762939,31.9200000762939,100,2010-02-11
15643823,SGOC,31.9200000762939,31.9200000762939,31.9200000762939,31.9200000762939,31.9200000762939,53700,2010-03-09
15643824,SGOC,32.0,30.9200000762939,30.9200000762939,30.9200000762939,32.0,8900,2010-03-10
15643825,SGOC,31.0,31.0,31.0,31.0,31.0,600,2010-03-15
15643826,SGOC,31.0,28.2000007629395,28.2000007629395,28.2000007629395,31.0,1800,2010-03-16
15643827,SGOC,29.600000381469698,28.0,28.0,28.0,29.600000381469698,100,2010-03-18
15643828,SGOC,28.0,25.0,25.0,25.0,28.0,200,2010-03-22
15643829,SGOC,25.0,25.0,25.0,25.0,25.0,200,2010-03-26
15644159,SGOC,25.0,25.0,25.0,25.0,25.0,100,2010-05-20
15644353,SGOC,32.0,32.0,32.0,32.0,32.0,100,2010-06-15
15645738,SGOC,20.0400009155273,20.2000007629395,20.2000007629395,19.6000003814697,20.2800006866455,60300,2010-12-20
15645755,SGOC,20.2000007629395,19.8799991607666,19.8799991607666,19.6000003814697,20.2000007629395,28200,2010-12-21
15645759,SGOC,20.3999996185303,19.6000003814697,19.6000003814697,19.0,20.3999996185303,28100,2010-12-22
15645776,SGOC,20.2000007629395,20.2000007629395,20.2000007629395,20.2000007629395,21.159999847412102,7600,2010-12-23
15645780,SGOC,18.0,20.2000007629395,20.2000007629395,18.0,20.2000007629395,3300,2010-12-27
15645830,SGOC,20.0,20.2000007629395,20.2000007629395,20.0,20.3999996185303,2100,2010-12-28
15645834,SGOC,20.0,20.6399993896484,20.6399993896484,20.0,21.0,5100,2010-12-29
15645878,SGOC,20.7600002288818,20.2000007629395,20.2000007629395,20.2000007629395,20.7600002288818,4700,2010-12-30
15645882,SGOC,20.2000007629395,20.2000007629395,20.2000007629395,20.0,20.2000007629395,4900,2010-12-31
15645898,SGOC,20.0799999237061,20.3999996185303,20.3999996185303,20.0,20.3999996185303,3400,2011-01-03
15645902,SGOC,20.2000007629395,20.159999847412102,20.159999847412102,20.0,20.2000007629395,4500,2011-01-04
15645918,SGOC,20.2000007629395,20.2000007629395,20.2000007629395,20.0,20.3999996185303,2600,2011-01-05
15645922,SGOC,20.2000007629395,20.2000007629395,20.2000007629395,20.0,20.2399997711182,2400,2011-01-06
15645940,SGOC,20.2399997711182,20.1200008392334,20.1200008392334,20.0,20.2399997711182,5200,2011-01-07
15645944,SGOC,20.0400009155273,20.2000007629395,20.2000007629395,20.0,20.2000007629395,3500,2011-01-10
15645959,SGOC,20.0400009155273,20.0400009155273,20.0400009155273,20.0400009155273,20.2000007629395,1800,2011-01-11
15645963,SGOC,20.2000007629395,20.2000007629395,20.2000007629395,20.0400009155273,20.2000007629395,1500,2011-01-12
15645981,SGOC,20.0400009155273,20.2000007629395,20.2000007629395,20.0400009155273,20.2000007629395,1900,2011-01-13
15645985,SGOC,20.0400009155273,20.2000007629395,20.2000007629395,20.0400009155273,20.2000007629395,600,2011-01-14
15646001,SGOC,21.0,20.7999992370605,20.7999992370605,20.479999542236303,21.0,400,2011-01-18
15646005,SGOC,20.3999996185303,20.0,20.0,20.0,20.3999996185303,1200,2011-01-19
15646024,SGOC,20.2000007629395,20.2399997711182,20.2399997711182,20.0,20.3999996185303,800,2011-01-21
15646040,SGOC,20.0,19.3999996185303,19.3999996185303,19.2000007629395,20.0,400,2011-01-24
15646044,SGOC,19.7999992370605,19.3600006103516,19.3600006103516,19.3600006103516,19.7999992370605,700,2011-01-25
15646059,SGOC,18.7999992370605,19.7600002288818,19.7600002288818,18.7999992370605,20.0,200,2011-01-26
15646063,SGOC,19.0400009155273,19.6000003814697,19.6000003814697,19.0400009155273,19.9599990844727,300,2011-01-27
15646079,SGOC,18.0,19.3999996185303,19.3999996185303,18.0,20.0,500,2011-01-28
15646083,SGOC,18.6000003814697,20.2399997711182,20.2399997711182,18.6000003814697,20.6000003814697,3400,2011-01-31
15646099,SGOC,20.6000003814697,19.6000003814697,19.6000003814697,19.6000003814697,20.6000003814697,200,2011-02-01
15646103,SGOC,18.7999992370605,19.6000003814697,19.6000003814697,18.7999992370605,19.6000003814697,200,2011-02-02
15646123,SGOC,19.0,19.2399997711182,19.2399997711182,18.7999992370605,19.2399997711182,1100,2011-02-04
15646143,SGOC,18.840000152587898,19.3600006103516,19.3600006103516,18.0400009155273,20.0,3500,2011-02-07
15646147,SGOC,18.2399997711182,18.2399997711182,18.2399997711182,18.0799999237061,18.3999996185303,700,2011-02-08
15646162,SGOC,18.0,18.3999996185303,18.3999996185303,18.0,18.3999996185303,400,2011-02-09
15646182,SGOC,18.0,18.3999996185303,18.3999996185303,18.0,18.3999996185303,600,2011-02-10
15646197,SGOC,18.3999996185303,18.3999996185303,18.3999996185303,18.3999996185303,18.6000003814697,300,2011-02-11
15646201,SGOC,18.4400005340576,18.0400009155273,18.0400009155273,18.0400009155273,18.4400005340576,500,2011-02-14
15646217,SGOC,18.0799999237061,18.0,18.0,18.0,18.0799999237061,600,2011-02-15
15646221,SGOC,18.0,19.2800006866455,19.2800006866455,18.0,20.0,3400,2011-02-16
15646237,SGOC,20.0,18.7999992370605,18.7999992370605,18.7999992370605,20.0,1900,2011-02-17
15646255,SGOC,18.7999992370605,18.7999992370605,18.7999992370605,18.7999992370605,18.7999992370605,6200,2011-02-22
15646259,SGOC,18.7999992370605,18.7999992370605,18.7999992370605,18.7999992370605,18.7999992370605,6200,2011-02-23
15646293,SGOC,18.2000007629395,18.3999996185303,18.3999996185303,18.2000007629395,18.3999996185303,1800,2011-02-28
15646315,SGOC,18.2000007629395,18.2000007629395,18.2000007629395,18.2000007629395,18.2000007629395,100,2011-03-03
15646330,SGOC,18.3999996185303,18.2000007629395,18.2000007629395,18.2000007629395,18.3999996185303,300,2011-03-04
15646353,SGOC,18.7999992370605,18.2000007629395,18.2000007629395,18.2000007629395,18.7999992370605,500,2011-03-09
15646368,SGOC,18.7999992370605,18.2000007629395,18.2000007629395,18.2000007629395,18.7999992370605,5500,2011-03-10
15646388,SGOC,16.7199993133545,18.6000003814697,18.6000003814697,16.6800003051758,19.9599990844727,1400,2011-03-14
15646392,SGOC,16.7600002288818,17.0400009155273,17.0400009155273,16.6800003051758,17.0400009155273,500,2011-03-15
15646407,SGOC,16.7600002288818,16.7600002288818,16.7600002288818,16.7600002288818,16.7600002288818,100,2011-03-16
15646411,SGOC,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,200,2011-03-17
15646427,SGOC,17.0,17.0,17.0,17.0,17.0,400,2011-03-18
15646431,SGOC,16.7199993133545,17.0400009155273,17.0400009155273,16.7199993133545,17.0400009155273,400,2011-03-21
15646446,SGOC,16.7999992370605,16.2000007629395,16.2000007629395,16.2000007629395,16.7999992370605,2300,2011-03-22
15646450,SGOC,16.0,13.8400001525879,13.8400001525879,13.8400001525879,16.0,5400,2011-03-23
15646471,SGOC,16.0,15.0,15.0,15.0,16.0,1300,2011-03-28
15646472,SGOC,14.880000114440902,16.0,16.0,13.4399995803833,16.0,400,2011-03-29
15646473,SGOC,13.6800003051758,14.7600002288818,14.7600002288818,13.0,15.5600004196167,2600,2011-03-30
15646491,SGOC,14.960000038147,15.0,15.0,14.960000038147,15.0,200,2011-04-01
15646508,SGOC,14.640000343322802,14.3199996948242,14.3199996948242,14.3199996948242,14.720000267028801,500,2011-04-04
15646512,SGOC,14.119999885559098,13.0,13.0,13.0,14.119999885559098,300,2011-04-05
