,ticker,open,close,Adj Close,low,high,volume,Date
19840926,UTHR,52.880001068115206,53.439998626709006,53.439998626709006,52.459999084472706,54.0499992370605,654100,2010-01-04
19840934,UTHR,53.540000915527294,53.2700004577637,53.2700004577637,53.0699996948242,54.119998931884794,516500,2010-01-05
19840943,UTHR,53.380001068115206,54.0999984741211,54.0999984741211,53.279998779296896,54.1800003051758,565700,2010-01-06
19840951,UTHR,53.220001220703104,55.470001220703104,55.470001220703104,53.2000007629395,55.470001220703104,1171700,2010-01-07
19840961,UTHR,55.4000015258789,54.8199996948242,54.8199996948242,54.540000915527294,55.6599998474121,460700,2010-01-08
19840971,UTHR,55.0,54.7700004577637,54.7700004577637,54.689998626709006,55.689998626709006,605200,2010-01-11
19840980,UTHR,54.439998626709006,55.7299995422363,55.7299995422363,54.029998779296896,55.9000015258789,608200,2010-01-12
19840990,UTHR,55.7299995422363,56.630001068115206,56.630001068115206,55.5499992370605,57.25,718500,2010-01-13
19840998,UTHR,57.189998626709006,59.7299995422363,59.7299995422363,56.16999816894529,59.7299995422363,2027400,2010-01-14
19841008,UTHR,59.6399993896484,58.1599998474121,58.1599998474121,57.560001373290994,59.720001220703104,1828800,2010-01-15
19841018,UTHR,58.0,58.290000915527294,58.290000915527294,57.880001068115206,59.4799995422363,672100,2010-01-19
19841028,UTHR,57.959999084472706,57.939998626709006,57.939998626709006,57.4799995422363,58.9099998474121,967200,2010-01-20
19841036,UTHR,58.1500015258789,57.7400016784668,57.7400016784668,56.5,58.3499984741211,1080500,2010-01-21
19841046,UTHR,57.8600006103516,58.4500007629395,58.4500007629395,57.8600006103516,59.4500007629395,797100,2010-01-22
19841055,UTHR,59.0900001525879,58.2000007629395,58.2000007629395,57.439998626709006,59.2299995422363,475900,2010-01-25
19841124,UTHR,58.2400016784668,57.6500015258789,57.6500015258789,57.0499992370605,58.959999084472706,1461700,2010-01-26
19841132,UTHR,57.369998931884794,57.560001373290994,57.560001373290994,57.029998779296896,57.6399993896484,596000,2010-01-27
19841140,UTHR,57.8600006103516,59.0699996948242,59.0699996948242,57.5999984741211,59.6599998474121,2809100,2010-01-28
19841150,UTHR,59.4000015258789,59.5699996948242,59.5699996948242,59.4000015258789,60.3499984741211,756700,2010-01-29
19841163,UTHR,59.7999992370605,59.5900001525879,59.5900001525879,59.119998931884794,60.0,425700,2010-02-01
19841221,UTHR,59.2599983215332,61.459999084472706,61.459999084472706,59.060001373290994,61.970001220703104,1249300,2010-02-02
19841230,UTHR,61.5,59.3899993896484,59.3899993896484,56.9099998474121,61.91999816894529,1080400,2010-02-03
19841240,UTHR,58.880001068115206,56.4500007629395,56.4500007629395,55.970001220703104,58.91999816894529,860100,2010-02-04
19841248,UTHR,56.3600006103516,56.9300003051758,56.9300003051758,55.939998626709006,57.16999816894529,598900,2010-02-05
