,ticker,open,close,Adj Close,low,high,volume,Date
4928495,OMAD,9.64999961853027,9.55000019073486,9.55000019073486,9.55000019073486,9.64999961853027,308200,2018-03-05
4928501,OMAD,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,260000,2018-03-06
4928514,OMAD,9.59000015258789,9.55000019073486,9.55000019073486,9.55000019073486,9.59000015258789,19630,2018-03-07
4928521,OMAD,9.59000015258789,9.55000019073486,9.55000019073486,9.55000019073486,9.60000038146973,206200,2018-03-08
4928578,OMAD,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,6000,2018-03-13
4928597,OMAD,9.5600004196167,9.60000038146973,9.60000038146973,9.5600004196167,9.60000038146973,33200,2018-03-15
4928630,OMAD,9.56999969482422,9.59000015258789,9.59000015258789,9.56999969482422,9.59000015258789,3200,2018-03-19
4928636,OMAD,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1200,2018-03-20
4928652,OMAD,9.579999923706051,9.56999969482422,9.56999969482422,9.56999969482422,9.579999923706051,3600,2018-03-21
4928662,OMAD,9.56999969482422,9.56999969482422,9.56999969482422,9.5600004196167,9.56999969482422,8400,2018-03-22
4928739,OMAD,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,2600,2018-03-23
4928745,OMAD,9.579999923706051,9.60000038146973,9.60000038146973,9.579999923706051,9.60000038146973,5000,2018-03-26
4928759,OMAD,9.579999923706051,9.60000038146973,9.60000038146973,9.579999923706051,9.60000038146973,13900,2018-03-27
4928778,OMAD,9.60999965667725,9.55000019073486,9.55000019073486,9.55000019073486,9.64999961853027,14500,2018-03-29
4928797,OMAD,9.64999961853027,9.63000011444092,9.63000011444092,9.63000011444092,9.64999961853027,400,2018-04-03
4928803,OMAD,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,100,2018-04-04
4928824,OMAD,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,300000,2018-04-06
4928840,OMAD,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,800,2018-04-09
4928847,OMAD,9.61999988555908,9.60000038146973,9.60000038146973,9.60000038146973,9.64000034332275,375800,2018-04-10
4928860,OMAD,9.64999961853027,9.64000034332275,9.64000034332275,9.60000038146973,9.64999961853027,101000,2018-04-11
4928866,OMAD,9.59000015258789,9.60000038146973,9.60000038146973,9.59000015258789,9.60000038146973,128400,2018-04-12
4928886,OMAD,9.60000038146973,9.60000038146973,9.60000038146973,9.48999977111816,9.60000038146973,26800,2018-04-16
4928943,OMAD,9.55000019073486,9.60000038146973,9.60000038146973,9.55000019073486,9.60000038146973,1100,2018-04-24
4928982,OMAD,9.60000038146973,9.61999988555908,9.61999988555908,9.60000038146973,9.61999988555908,600,2018-04-30
4929135,OMAD,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,8000,2018-05-02
4929306,OMAD,9.60000038146973,9.61999988555908,9.61999988555908,9.60000038146973,9.61999988555908,103100,2018-05-08
4929322,OMAD,9.59000015258789,9.60999965667725,9.60999965667725,9.579999923706051,9.60999965667725,271300,2018-05-09
4929343,OMAD,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400,2018-05-11
4929421,OMAD,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,326500,2018-05-22
4929436,OMAD,9.61999988555908,9.64999961853027,9.64999961853027,9.61999988555908,9.64999961853027,455200,2018-05-23
4929458,OMAD,9.64000034332275,9.63000011444092,9.63000011444092,9.63000011444092,9.64000034332275,3500,2018-05-25
4929470,OMAD,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,2018-05-29
4929542,OMAD,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,100,2018-05-31
4929579,OMAD,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,200,2018-06-05
4929585,OMAD,9.65499973297119,9.65499973297119,9.65499973297119,9.65499973297119,9.65499973297119,100,2018-06-06
4929602,OMAD,9.64999961853027,9.64999961853027,9.64999961853027,9.64000034332275,9.65999984741211,650800,2018-06-07
4929627,OMAD,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,35700,2018-06-12
4929644,OMAD,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,200,2018-06-13
4929650,OMAD,9.66100025177002,9.65100002288818,9.65100002288818,9.64999961853027,9.66100025177002,16400,2018-06-14
4929672,OMAD,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100,2018-06-18
4929686,OMAD,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2018-06-19
4929692,OMAD,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,74400,2018-06-20
4929712,OMAD,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,2018-06-22
4929725,OMAD,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,500,2018-06-25
4929730,OMAD,9.6899995803833,9.71000003814697,9.71000003814697,9.6899995803833,9.71000003814697,13000,2018-06-26
4929746,OMAD,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,200,2018-06-27
4929796,OMAD,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,200,2018-06-28
4929816,OMAD,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,900,2018-07-02
4929832,OMAD,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,273700,2018-07-03
4929837,OMAD,9.72000026702881,9.69999980926514,9.69999980926514,9.69999980926514,9.72000026702881,77700,2018-07-05
4929856,OMAD,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,25900,2018-07-09
4929889,OMAD,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.72999954223633,18400,2018-07-12
4929895,OMAD,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,22000,2018-07-13
4929907,OMAD,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,50000,2018-07-16
4929913,OMAD,9.72999954223633,9.73999977111816,9.73999977111816,9.72999954223633,9.73999977111816,10800,2018-07-17
4929927,OMAD,9.73999977111816,9.75,9.75,9.73999977111816,9.75,102900,2018-07-18
4929945,OMAD,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,200,2018-07-20
4929968,OMAD,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,1400,2018-07-25
4929982,OMAD,9.72000026702881,9.73999977111816,9.73999977111816,9.72000026702881,9.73999977111816,200,2018-07-26
4930019,OMAD,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,6000,2018-08-01
4930025,OMAD,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,1900,2018-08-02
4930045,OMAD,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,300,2018-08-06
4930059,OMAD,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,19100,2018-08-07
4930064,OMAD,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,100,2018-08-08
4930079,OMAD,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,100,2018-08-09
4930084,OMAD,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,300,2018-08-10
4930120,OMAD,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,9.72999954223633,20000,2018-08-16
4930137,OMAD,9.72999954223633,9.71000003814697,9.71000003814697,9.69999980926514,9.75,128700,2018-08-20
4930151,OMAD,9.72000026702881,9.72000026702881,9.72000026702881,9.71000003814697,9.72000026702881,367300,2018-08-21
