,ticker,open,close,Adj Close,low,high,volume,Date
1943610,OIS,22.8571434020996,23.257143020629897,23.257143020629897,22.7771434783936,23.3028564453125,874300,2010-01-04
1943611,OIS,23.114286422729503,23.2057151794434,23.2057151794434,22.9828567504883,23.3257141113281,834200,2010-01-05
1943612,OIS,22.9657135009766,23.485713958740202,23.485713958740202,22.9657135009766,23.5314292907715,932900,2010-01-06
1943613,OIS,23.685714721679698,23.7371425628662,23.7371425628662,23.4285717010498,23.828571319580103,809200,2010-01-07
1943614,OIS,23.685714721679698,24.3657150268555,24.3657150268555,23.4457149505615,24.4228572845459,757500,2010-01-08
1943615,OIS,24.6800003051758,24.131427764892603,24.131427764892603,23.8914279937744,24.685714721679698,707700,2010-01-11
1943616,OIS,23.8457145690918,23.6971435546875,23.6971435546875,23.3885707855225,23.9085712432861,835400,2010-01-12
1943617,OIS,23.6342849731445,23.4228572845459,23.4228572845459,23.131427764892603,23.7885723114014,2170100,2010-01-13
1943618,OIS,23.5714282989502,23.6285705566406,23.6285705566406,23.165714263916,23.6628570556641,1243000,2010-01-14
1943619,OIS,23.6114292144775,23.2342853546143,23.2342853546143,22.9771423339844,23.6114292144775,879900,2010-01-15
1943620,OIS,23.1542854309082,23.9771423339844,23.9771423339844,23.1542854309082,24.0285720825195,1089000,2010-01-19
1943621,OIS,23.7314281463623,23.474285125732397,23.474285125732397,23.3885707855225,23.7314281463623,1232300,2010-01-20
1943622,OIS,23.708570480346697,23.074285507202102,23.074285507202102,23.0171432495117,23.7885723114014,1656200,2010-01-21
1943623,OIS,22.988571166992198,22.0285720825195,22.0285720825195,21.9657135009766,22.988571166992198,1161800,2010-01-22
1943624,OIS,22.0685710906982,22.3371429443359,22.3371429443359,22.0514278411865,22.594285964965803,791700,2010-01-25
1943625,OIS,22.131427764892603,22.331428527832,22.331428527832,21.9599990844727,22.622858047485398,840000,2010-01-26
1943626,OIS,22.2742862701416,22.0,22.0,21.7885723114014,22.497142791748,1174200,2010-01-27
1943627,OIS,21.954286575317397,21.3828563690186,21.3828563690186,21.2399997711182,21.9828567504883,1739100,2010-01-28
1943628,OIS,21.5771427154541,21.0514278411865,21.0514278411865,20.897142410278303,21.8799991607666,2084400,2010-01-29
1943629,OIS,21.331428527832,21.3542861938477,21.3542861938477,21.1200008392334,21.5542850494385,1633200,2010-02-01
1943630,OIS,21.514286041259798,21.542856216430696,21.542856216430696,21.285715103149396,21.622858047485398,1175400,2010-02-02
1943631,OIS,21.3028564453125,21.3600006103516,21.3600006103516,21.2114276885986,21.5657138824463,677900,2010-02-03
1943632,OIS,20.91428565979,20.0457134246826,20.0457134246826,20.0285720825195,20.91428565979,1473100,2010-02-04
1943633,OIS,19.9657135009766,19.8457145690918,19.8457145690918,19.228570938110398,20.171428680419897,1335000,2010-02-05
1943634,OIS,19.7371425628662,19.5428562164307,19.5428562164307,19.531429290771502,20.2114276885986,946700,2010-02-08
1943635,OIS,19.7771434783936,19.9942855834961,19.9942855834961,19.7257137298584,20.3085708618164,1208300,2010-02-09
1943636,OIS,19.891427993774396,19.7885723114014,19.7885723114014,19.5599994659424,20.1485710144043,538300,2010-02-10
1943637,OIS,19.6971435546875,20.405714035034197,20.405714035034197,19.6971435546875,20.405714035034197,627200,2010-02-11
1943638,OIS,20.125713348388697,20.7428569793701,20.7428569793701,19.8857135772705,20.748571395874,898200,2010-02-12
1943773,OIS,21.1200008392334,21.0057144165039,21.0057144165039,20.7771434783936,21.1542854309082,430800,2010-02-16
1943899,OIS,21.0457134246826,21.2685718536377,21.2685718536377,20.9085712432861,21.377141952514602,693800,2010-02-17
