,ticker,open,close,Adj Close,low,high,volume,Date
14701098,I,17.0,19.25,19.25,16.8999996185303,20.0,8931200,2013-04-18
14701099,I,19.25,20.25,20.25,18.979999542236303,20.9200000762939,1971100,2013-04-19
14701100,I,20.8999996185303,20.0599994659424,20.0599994659424,19.6200008392334,21.850000381469698,488100,2013-04-22
14701101,I,20.25,20.6000003814697,20.6000003814697,20.0599994659424,20.8600006103516,711200,2013-04-23
14701102,I,20.770000457763697,20.3600006103516,20.3600006103516,19.6100006103516,21.090000152587898,521600,2013-04-24
14701103,I,20.3299999237061,20.7199993133545,20.7199993133545,20.2000007629395,20.75,481600,2013-04-25
14701104,I,20.9899997711182,20.4400005340576,20.4400005340576,20.3600006103516,20.9899997711182,445900,2013-04-26
14701105,I,20.3500003814697,20.1800003051758,20.1800003051758,19.8999996185303,20.5300006866455,448600,2013-04-29
14701117,I,20.0100002288818,20.1499996185303,20.1499996185303,20.0,20.25,103100,2013-04-30
14701129,I,20.0,20.0,20.0,19.8999996185303,20.2099990844727,92900,2013-05-01
14701138,I,20.0,20.2000007629395,20.2000007629395,19.6000003814697,20.2800006866455,618700,2013-05-02
14701151,I,20.0,19.75,19.75,19.6000003814697,20.25,989700,2013-05-03
14701160,I,19.520000457763697,19.6900005340576,19.6900005340576,19.5,19.8600006103516,225900,2013-05-06
14701173,I,19.6299991607666,20.0100002288818,20.0100002288818,19.5499992370605,20.25,436100,2013-05-07
14701182,I,19.7999992370605,19.5400009155273,19.5400009155273,19.1000003814697,20.2199993133545,667000,2013-05-08
14701196,I,19.1000003814697,19.4899997711182,19.4899997711182,19.1000003814697,19.7999992370605,165100,2013-05-09
14701220,I,19.2600002288818,20.659999847412102,20.659999847412102,19.0499992370605,20.75,882200,2013-05-10
14701233,I,20.3799991607666,21.8400001525879,21.8400001525879,20.2900009155273,22.0,689400,2013-05-13
14701242,I,22.0,23.2900009155273,23.2900009155273,21.9799995422363,23.969999313354503,535600,2013-05-14
14701254,I,23.2000007629395,23.489999771118196,23.489999771118196,23.0,24.0,286600,2013-05-15
14701263,I,23.7099990844727,23.4599990844727,23.4599990844727,23.0,24.1100006103516,303500,2013-05-16
14701276,I,23.4099998474121,23.0400009155273,23.0400009155273,22.2999992370605,23.8199996948242,601400,2013-05-17
14701285,I,23.149999618530302,23.2700004577637,23.2700004577637,22.0900001525879,23.989999771118196,462600,2013-05-20
14701298,I,23.399999618530302,24.4200000762939,24.4200000762939,23.2099990844727,24.7900009155273,898100,2013-05-21
14701307,I,24.719999313354503,24.8400001525879,24.8400001525879,23.809999465942397,25.850000381469698,1991800,2013-05-22
14701319,I,24.3299999237061,24.399999618530302,24.399999618530302,22.4200000762939,25.2299995422363,693500,2013-05-23
14701329,I,24.3799991607666,24.4099998474121,24.4099998474121,24.100000381469698,26.7999992370605,368800,2013-05-24
14701343,I,24.7999992370605,24.190000534057603,24.190000534057603,24.0400009155273,25.0699996948242,392200,2013-05-28
14701352,I,23.8299999237061,24.2700004577637,24.2700004577637,23.5499992370605,24.3299999237061,499900,2013-05-29
14701364,I,24.260000228881804,24.559999465942397,24.559999465942397,24.239999771118196,25.260000228881804,485200,2013-05-30
14701374,I,24.469999313354503,24.3700008392334,24.3700008392334,24.190000534057603,25.1200008392334,117800,2013-05-31
14701386,I,24.2099990844727,23.25,23.25,22.5900001525879,24.2099990844727,828100,2013-06-03
14701396,I,23.1299991607666,22.6200008392334,22.6200008392334,22.1800003051758,23.2999992370605,238300,2013-06-04
14701408,I,22.6700000762939,22.9300003051758,22.9300003051758,21.6200008392334,23.100000381469698,712000,2013-06-05
14701417,I,22.8899993896484,23.3400001525879,23.3400001525879,22.690000534057603,23.3799991607666,163500,2013-06-06
14701430,I,23.559999465942397,22.969999313354503,22.969999313354503,22.7700004577637,23.8199996948242,124200,2013-06-07
14701439,I,22.9599990844727,22.3400001525879,22.3400001525879,21.9599990844727,23.2000007629395,136500,2013-06-10
14701451,I,22.1599998474121,21.940000534057603,21.940000534057603,21.600000381469698,22.2999992370605,136300,2013-06-11
14701460,I,22.219999313354503,21.0,21.0,20.9300003051758,22.4599990844727,266300,2013-06-12
14701472,I,20.8500003814697,21.0,21.0,20.2600002288818,21.25,552500,2013-06-13
14701481,I,21.0699996948242,21.0300006866455,21.0300006866455,21.0,21.3199996948242,182500,2013-06-14
14701493,I,21.8899993896484,21.020000457763697,21.020000457763697,20.659999847412102,22.0499992370605,135300,2013-06-17
14701502,I,21.1000003814697,21.0599994659424,21.0599994659424,20.6499996185303,21.4500007629395,179700,2013-06-18
14701514,I,20.9500007629395,21.0799999237061,21.0799999237061,20.8199996948242,21.1299991607666,179800,2013-06-19
14701523,I,20.8500003814697,20.5799999237061,20.5799999237061,19.840000152587898,21.2399997711182,342300,2013-06-20
14701535,I,20.5300006866455,20.2999992370605,20.2999992370605,20.1299991607666,20.6499996185303,437700,2013-06-21
14701544,I,20.090000152587898,20.3600006103516,20.3600006103516,19.8999996185303,20.659999847412102,239200,2013-06-24
14701556,I,20.6399993896484,20.3999996185303,20.3999996185303,19.9400005340576,20.6399993896484,183500,2013-06-25
14701565,I,20.6299991607666,20.340000152587898,20.340000152587898,20.2800006866455,20.8500003814697,366600,2013-06-26
14701577,I,20.4200000762939,20.0100002288818,20.0100002288818,19.9200000762939,20.6200008392334,315000,2013-06-27
14701586,I,20.1499996185303,20.0,20.0,19.7000007629395,20.229999542236303,1232800,2013-06-28
14701598,I,20.1299991607666,19.8500003814697,19.8500003814697,19.6700000762939,20.3700008392334,270400,2013-07-01
14701607,I,19.8999996185303,20.1100006103516,20.1100006103516,19.8299999237061,20.1399993896484,138600,2013-07-02
14701619,I,19.9200000762939,20.159999847412102,20.159999847412102,19.9200000762939,20.3299999237061,24700,2013-07-03
14701628,I,20.3099994659424,20.840000152587898,20.840000152587898,20.1900005340576,20.9300003051758,84800,2013-07-05
14701640,I,20.9599990844727,20.8999996185303,20.8999996185303,20.8500003814697,21.3099994659424,131200,2013-07-08
14701641,I,21.020000457763697,21.7000007629395,21.7000007629395,20.8299999237061,21.7900009155273,508300,2013-07-09
14701650,I,21.75,21.690000534057603,21.690000534057603,21.340000152587898,22.1200008392334,152900,2013-07-10
14701662,I,21.899999618530302,21.6100006103516,21.6100006103516,21.2800006866455,22.0699996948242,254000,2013-07-11
14701671,I,21.559999465942397,21.780000686645497,21.780000686645497,21.3299999237061,21.969999313354503,160100,2013-07-12
14701684,I,21.719999313354503,21.4400005340576,21.4400005340576,20.3999996185303,21.9200000762939,949600,2013-07-15
14701693,I,21.510000228881804,21.1700000762939,21.1700000762939,20.7900009155273,21.850000381469698,475800,2013-07-16
14701705,I,20.8999996185303,21.4799995422363,21.4799995422363,20.0799999237061,21.8400001525879,465200,2013-07-17
14701714,I,21.4200000762939,21.850000381469698,21.850000381469698,21.3099994659424,21.940000534057603,639000,2013-07-18
14701726,I,21.969999313354503,22.7299995422363,22.7299995422363,21.6800003051758,23.3700008392334,818400,2013-07-19
14701734,I,22.7299995422363,22.5699996948242,22.5699996948242,22.399999618530302,22.9799995422363,136300,2013-07-22
14701746,I,22.559999465942397,22.1700000762939,22.1700000762939,22.1599998474121,22.850000381469698,156400,2013-07-23
14701755,I,22.3199996948242,21.969999313354503,21.969999313354503,21.510000228881804,22.75,118300,2013-07-24
14701767,I,21.9799995422363,21.2999992370605,21.2999992370605,21.2399997711182,22.0900001525879,124800,2013-07-25
14701776,I,21.2099990844727,21.6800003051758,21.6800003051758,21.1299991607666,22.0900001525879,92800,2013-07-26
14701788,I,21.5900001525879,21.3799991607666,21.3799991607666,21.159999847412102,21.7299995422363,22200,2013-07-29
14701797,I,21.4300003051758,21.5900001525879,21.5900001525879,21.1700000762939,21.7900009155273,90000,2013-07-30
14701808,I,21.5200004577637,21.4400005340576,21.4400005340576,21.270000457763697,22.1200008392334,266000,2013-07-31
14701817,I,21.4799995422363,22.5,22.5,21.3299999237061,22.8799991607666,744200,2013-08-01
14701828,I,22.5799999237061,24.0900001525879,24.0900001525879,22.5799999237061,24.8700008392334,457600,2013-08-02
14701837,I,23.9599990844727,24.2700004577637,24.2700004577637,23.6800003051758,25.0499992370605,290900,2013-08-05
14701848,I,24.100000381469698,23.469999313354503,23.469999313354503,23.280000686645497,24.2099990844727,193200,2013-08-06
14701858,I,23.530000686645497,23.8600006103516,23.8600006103516,23.5,24.0400009155273,176300,2013-08-07
14701869,I,24.0,23.780000686645497,23.780000686645497,23.6800003051758,24.0,47800,2013-08-08
