,ticker,open,close,Adj Close,low,high,volume,Date
210819,RMNI,9.75,9.75,9.75,9.75,9.75,200,2015-08-28
210860,RMNI,9.75,9.75,9.75,9.75,9.75,10900,2015-09-03
210881,RMNI,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,4000,2015-09-08
210902,RMNI,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,6000,2015-09-10
210964,RMNI,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,5000,2015-09-18
210985,RMNI,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,100,2015-09-22
211006,RMNI,9.64000034332275,9.69999980926514,9.69999980926514,9.64000034332275,9.69999980926514,28700,2015-09-24
211008,RMNI,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,9.64000034332275,100,2015-09-25
211028,RMNI,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,150000,2015-09-28
211229,RMNI,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,300,2015-10-26
211250,RMNI,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.77000045776367,56100,2015-10-28
211252,RMNI,9.60999965667725,9.5600004196167,9.5600004196167,9.5600004196167,9.60999965667725,5100,2015-10-29
211542,RMNI,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,9.60999965667725,300,2015-12-14
211597,RMNI,9.63000011444092,9.60999965667725,9.60999965667725,9.59000015258789,9.63000011444092,135800,2015-12-22
211616,RMNI,9.5,9.51000022888184,9.51000022888184,9.5,9.52000045776367,1700,2015-12-28
211695,RMNI,9.61999988555908,9.60999965667725,9.60999965667725,9.60999965667725,9.61999988555908,5100,2016-01-07
211697,RMNI,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.670000076293949,3400,2016-01-08
211717,RMNI,10.0,9.60999965667725,9.60999965667725,9.60999965667725,10.3999996185303,2800,2016-01-11
211758,RMNI,9.60999965667725,9.56999969482422,9.56999969482422,9.5600004196167,9.60999965667725,362300,2016-01-19
211778,RMNI,9.59000015258789,9.69999980926514,9.69999980926514,9.59000015258789,9.69999980926514,11500,2016-01-20
211825,RMNI,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,200,2016-01-26
211867,RMNI,9.59000015258789,9.68000030517578,9.68000030517578,9.59000015258789,9.68000030517578,2200,2016-02-02
211887,RMNI,9.59000015258789,9.64999961853027,9.64999961853027,9.59000015258789,9.75,1200,2016-02-04
211966,RMNI,9.67500019073486,9.67500019073486,9.67500019073486,9.67500019073486,9.67500019073486,100,2016-02-16
211987,RMNI,9.59000015258789,9.579999923706051,9.579999923706051,9.579999923706051,9.68000030517578,2430200,2016-02-18
212008,RMNI,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,300,2016-02-22
212029,RMNI,9.75,9.75,9.75,9.75,9.75,1000,2016-02-24
212031,RMNI,9.71000003814697,9.73999977111816,9.73999977111816,9.71000003814697,9.73999977111816,800,2016-02-25
212072,RMNI,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,200,2016-03-02
212113,RMNI,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,1000,2016-03-08
212201,RMNI,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,100,2016-03-17
212203,RMNI,9.64999961853027,9.72000026702881,9.72000026702881,9.64999961853027,9.72000026702881,200,2016-03-18
212224,RMNI,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2016-03-22
212245,RMNI,9.60000038146973,9.75,9.75,9.60000038146973,9.75,400,2016-03-24
212286,RMNI,9.55000019073486,9.72000026702881,9.72000026702881,9.55000019073486,9.72000026702881,400,2016-03-31
212408,RMNI,9.55000019073486,9.68900012969971,9.68900012969971,9.55000019073486,9.68900012969971,300,2016-04-18
212429,RMNI,9.86999988555908,9.85999965667725,9.85999965667725,9.78999996185303,9.86999988555908,20900,2016-04-20
212449,RMNI,9.829999923706051,9.85000038146973,9.85000038146973,9.829999923706051,9.85000038146973,5200,2016-04-21
212451,RMNI,9.80000019073486,9.85000038146973,9.85000038146973,9.80000019073486,9.85000038146973,3000,2016-04-22
212471,RMNI,9.86999988555908,9.85000038146973,9.85000038146973,9.80000019073486,9.86999988555908,28300,2016-04-25
212473,RMNI,9.85000038146973,9.88000011444092,9.88000011444092,9.85000038146973,9.88000011444092,183200,2016-04-26
212493,RMNI,9.88000011444092,9.88000011444092,9.88000011444092,9.86999988555908,9.88000011444092,58000,2016-04-27
212495,RMNI,9.80000019073486,9.88000011444092,9.88000011444092,9.80000019073486,9.88000011444092,2000,2016-04-28
212515,RMNI,9.80000019073486,9.88000011444092,9.88000011444092,9.80000019073486,9.88000011444092,2200,2016-05-02
212555,RMNI,9.88000011444092,9.88000011444092,9.88000011444092,9.86999988555908,9.88000011444092,20000,2016-05-05
212557,RMNI,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,2000,2016-05-06
212579,RMNI,9.88000011444092,9.85000038146973,9.85000038146973,9.6899995803833,9.88000011444092,35000,2016-05-10
212705,RMNI,9.83500003814697,9.84500026702881,9.84500026702881,9.83500003814697,9.84500026702881,300,2016-05-25
212707,RMNI,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,100,2016-05-26
212729,RMNI,9.85000038146973,9.85999965667725,9.85999965667725,9.77999973297119,9.85999965667725,3500,2016-05-31
212771,RMNI,9.85000038146973,9.88000011444092,9.88000011444092,9.85000038146973,9.88000011444092,800,2016-06-06
212791,RMNI,9.89999961853027,9.89999961853027,9.89999961853027,9.85000038146973,9.94999980926514,11300,2016-06-07
212813,RMNI,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,100,2016-06-10
212835,RMNI,9.35999965667725,9.77999973297119,9.77999973297119,9.35000038146973,9.78999996185303,6100,2016-06-14
212856,RMNI,9.72000026702881,9.81999969482422,9.81999969482422,9.53999996185303,9.86999988555908,3800,2016-06-15
212878,RMNI,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,2016-06-17
212920,RMNI,9.23999977111816,9.23999977111816,9.23999977111816,9.23999977111816,9.23999977111816,1500,2016-06-24
212941,RMNI,9.89000034332275,9.77999973297119,9.77999973297119,9.72000026702881,9.89999961853027,4500,2016-06-27
213065,RMNI,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,9.73999977111816,100,2016-07-14
213106,RMNI,9.89999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.89999961853027,1500,2016-07-20
213469,RMNI,9.31999969482422,9.80000019073486,9.80000019073486,9.31999969482422,9.80000019073486,3200,2016-08-26
213719,RMNI,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,290400,2016-10-04
213740,RMNI,9.88000011444092,9.81999969482422,9.81999969482422,9.81999969482422,9.88000011444092,600,2016-10-07
213931,RMNI,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,1000,2016-11-03
213969,RMNI,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,2016-11-09
214007,RMNI,9.77000045776367,9.77009963989258,9.77009963989258,9.77000045776367,9.77009963989258,2100,2016-11-15
214027,RMNI,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,100,2016-11-18
214045,RMNI,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,100,2016-11-21
214047,RMNI,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,100,2016-11-22
214065,RMNI,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,9.89000034332275,100,2016-11-23
214084,RMNI,9.89000034332275,9.89799976348877,9.89799976348877,9.89000034332275,9.89999961853027,15000,2016-11-28
214086,RMNI,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,1300,2016-11-29
214104,RMNI,9.89000034332275,9.89999961853027,9.89999961853027,9.89000034332275,9.89999961853027,2000,2016-11-30
214106,RMNI,9.85999965667725,9.85000038146973,9.85000038146973,9.85000038146973,9.85999965667725,400,2016-12-01
214123,RMNI,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,9.85000038146973,1800,2016-12-05
214156,RMNI,9.89999961853027,9.920000076293949,9.920000076293949,9.89799976348877,9.920000076293949,4600,2016-12-08
214157,RMNI,9.90999984741211,9.89999961853027,9.89999961853027,9.88000011444092,9.920000076293949,92500,2016-12-09
214159,RMNI,9.918999671936039,9.90999984741211,9.90999984741211,9.90999984741211,9.918999671936039,800,2016-12-12
214176,RMNI,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,200,2016-12-14
214192,RMNI,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,1000,2016-12-15
214194,RMNI,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,1000,2016-12-16
214211,RMNI,9.89999961853027,9.90100002288818,9.90100002288818,9.89999961853027,9.90299987792969,1400,2016-12-20
214229,RMNI,9.920000076293949,9.90999984741211,9.90999984741211,9.90999984741211,9.920000076293949,748800,2016-12-21
214231,RMNI,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,4300,2016-12-22
214248,RMNI,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,3900,2016-12-23
214266,RMNI,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,224900,2016-12-29
214300,RMNI,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,9.89999961853027,1000,2017-01-09
214333,RMNI,9.920000076293949,9.93000030517578,9.93000030517578,9.920000076293949,9.93000030517578,3500,2017-01-13
214350,RMNI,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,190,2017-01-18
214352,RMNI,9.94999980926514,9.96000003814697,9.96000003814697,9.94999980926514,9.96000003814697,6100,2017-01-19
214385,RMNI,9.96000003814697,9.97999954223633,9.97999954223633,9.96000003814697,9.97999954223633,3200,2017-01-25
214401,RMNI,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,9.98999977111816,49000,2017-01-26
214434,RMNI,10.0,10.0,10.0,10.0,10.0,200,2017-02-01
214436,RMNI,10.0,9.98999977111816,9.98999977111816,9.98999977111816,10.0,2800,2017-02-02
214469,RMNI,10.0,10.0,10.0,10.0,10.0,800,2017-02-07
214471,RMNI,10.0,10.0,10.0,10.0,10.0,6000,2017-02-08
214505,RMNI,10.0,10.0500001907349,10.0500001907349,10.0,10.0500001907349,144700,2017-02-14
214522,RMNI,10.0,9.97000026702881,9.97000026702881,9.97000026702881,10.0,201800,2017-02-16
