,ticker,open,close,Adj Close,low,high,volume,Date
19951899,EFBI,25.0200004577637,24.9799995422363,24.9799995422363,24.9500007629395,25.0400009155273,96800,2017-07-05
19951914,EFBI,24.940000534057603,24.989999771118196,24.989999771118196,24.899999618530302,25.0400009155273,129100,2017-07-06
19951918,EFBI,25.0,24.989999771118196,24.989999771118196,24.9599990844727,25.0499992370605,135500,2017-07-07
19951934,EFBI,25.030000686645497,25.0200004577637,25.0200004577637,25.0049991607666,25.1299991607666,314500,2017-07-10
19951938,EFBI,25.010000228881804,25.0699996948242,25.0699996948242,24.940000534057603,25.0799999237061,490000,2017-07-11
19951951,EFBI,25.1299991607666,25.0849990844727,25.0849990844727,25.0400009155273,25.1700000762939,192000,2017-07-12
19952003,EFBI,14.5,14.9200000762939,14.9200000762939,14.5,15.890000343322802,125100,2017-07-21
19952017,EFBI,14.9300003051758,15.5,15.5,14.9300003051758,17.2900009155273,4300,2017-07-24
19952021,EFBI,18.3600006103516,15.5,15.5,15.5,18.3600006103516,5200,2017-07-25
19952034,EFBI,15.6000003814697,15.1479997634888,15.1479997634888,14.9899997711182,15.847999572753901,30300,2017-07-26
19952038,EFBI,15.1999998092651,15.0699996948242,15.0699996948242,15.0,15.2399997711182,58700,2017-07-27
19952052,EFBI,15.039999961853,15.0450000762939,15.0450000762939,15.0,15.0900001525879,3800,2017-07-28
19952056,EFBI,15.0900001525879,15.1000003814697,15.1000003814697,15.0600004196167,15.5500001907349,25400,2017-07-31
19952070,EFBI,15.390000343322802,15.3100004196167,15.3100004196167,15.25,15.729999542236301,2500,2017-08-01
19952074,EFBI,15.25,15.390000343322802,15.390000343322802,15.0,15.4200000762939,21200,2017-08-02
19952088,EFBI,15.75,16.0,16.0,15.390000343322802,17.5,11300,2017-08-03
19952092,EFBI,17.0,15.8500003814697,15.8500003814697,15.8500003814697,17.0,11200,2017-08-04
19952108,EFBI,15.6499996185303,15.6499996185303,15.6499996185303,15.6499996185303,15.6499996185303,300,2017-08-07
19952112,EFBI,15.7600002288818,15.4200000762939,15.4200000762939,15.3400001525879,15.7600002288818,7300,2017-08-08
19952126,EFBI,15.8500003814697,15.8500003814697,15.8500003814697,15.25,15.8500003814697,11000,2017-08-09
