,ticker,open,close,Adj Close,low,high,volume,Date
15601400,NC,3.79481840133667,3.96342706680298,1.0250535011291502,3.79481840133667,3.97991323471069,271800,2010-01-04
15601402,NC,3.9589307308197004,3.9761662483215297,1.02834808826447,3.84053015708923,3.98066258430481,457300,2010-01-05
15601422,NC,3.9761662483215297,3.96642446517944,1.02582848072052,3.9551839828491198,4.1170482635498,400000,2010-01-06
15601424,NC,3.9551839828491198,4.03162002563477,1.04269027709961,3.94918894767761,4.05410099029541,263900,2010-01-07
15601442,NC,4.01663255691528,4.0638427734375,1.05102348327637,3.96792316436768,4.1215443611145,258600,2010-01-08
15601444,NC,4.0953164100647,4.0638427734375,1.05102348327637,4.003892898559569,4.13128614425659,278800,2010-01-11
15601462,NC,4.01962995529175,4.04960489273071,1.04734134674072,3.94993829727173,4.0953164100647,377200,2010-01-12
15601464,NC,4.06534147262573,4.167255878448491,1.07776927947998,4.00988817214966,4.19723081588745,314700,2010-01-13
15601482,NC,4.15376758575439,4.32837104797363,1.1194384098053,4.15376758575439,4.36059379577637,337400,2010-01-14
15601484,NC,4.35010290145874,4.32312536239624,1.11808168888092,4.23919582366943,4.35010290145874,377200,2010-01-15
15601502,NC,4.32312536239624,4.44452381134033,1.1494785547256499,4.32312536239624,4.472999572753911,259900,2010-01-19
15601503,NC,4.3935661315917995,4.28041124343872,1.1070340871810902,4.19648170471191,4.40480709075928,326500,2010-01-20
15601505,NC,4.27966165542603,4.17025375366211,1.0785448551178,4.16650676727295,4.43553113937378,569400,2010-01-21
15601523,NC,4.16350936889648,4.10280990600586,1.06110143661499,4.07883024215698,4.16500806808472,248100,2010-01-22
15601524,NC,4.14627361297607,4.096815109252931,1.05955123901367,4.01588296890259,4.202476501464839,222700,2010-01-25
15601526,NC,4.08107852935791,4.09306812286377,1.0585823059082,4.04810619354248,4.20922088623047,215700,2010-01-26
15601545,NC,4.06684017181396,4.07957983016968,1.0550936460495,4.02787303924561,4.08482503890991,179800,2010-01-27
15601546,NC,4.10280990600586,4.01962995529175,1.03958892822266,4.00988817214966,4.15826368331909,233200,2010-01-28
15601548,NC,4.04136180877686,4.033118724823,1.04307758808136,4.01138687133789,4.16275978088379,215700,2010-01-29
15601566,NC,4.05485057830811,3.87575054168701,1.00237774848938,3.82704138755798,4.07583284378052,468300,2010-02-01
15601567,NC,3.88848972320557,3.83753252029419,0.992493629455566,3.77458524703979,3.91321921348572,215700,2010-02-02
15601569,NC,3.8195476531982404,3.75660037994385,0.971562206745148,3.7371168136596697,3.82704138755798,428000,2010-02-03
15601588,NC,3.68316197395325,3.50780892372131,0.907217681407928,3.4853279590606703,3.71688365936279,215700,2010-02-04
15601589,NC,3.51305460929871,3.5385332107543905,0.9151636362075809,3.51155591011047,3.68765830993652,273500,2010-02-05
15601591,NC,3.5063102245330797,3.3856613636016806,0.875626802444458,3.36243081092834,3.5370345115661603,375900,2010-02-08
15601610,NC,3.4583504199981703,3.5797486305236803,0.9258235096931461,3.44636058807373,3.5924880504608194,473500,2010-02-09
15601612,NC,3.5490243434906,3.62171339988708,0.936676919460297,3.50106453895569,3.6974000930786097,362800,2010-02-10
15601634,NC,3.6112222671508802,3.6779162883758505,0.951212346553802,3.6112222671508802,3.69065570831299,214400,2010-02-11
15601635,NC,3.6202147006988503,3.6599314212799103,0.9465609192848209,3.5804979801177996,3.70189619064331,185100,2010-02-12
15601637,NC,3.70414447784424,3.6988987922668497,0.9566389918327328,3.6599314212799103,3.72887372970581,222700,2010-02-16
15601657,NC,3.73411917686462,3.7603473663330096,0.9725313186645509,3.70414447784424,3.77533459663391,241100,2010-02-17
15601659,NC,3.75060534477234,3.74386119842529,0.9682672619819641,3.68466067314148,3.7618460655212402,252100,2010-02-18
15601677,NC,3.69290375709534,3.7468585968017596,0.9690425992012021,3.69290375709534,3.79781579971313,375900,2010-02-19
15601679,NC,3.75809907913208,3.7468585968017596,0.9690425992012021,3.71388626098633,3.76933979988098,159700,2010-02-22
15601699,NC,3.7468585968017596,3.60822486877441,0.9331881999969479,3.6074755191802996,3.76484346389771,150500,2010-02-23
15601701,NC,3.6247110366821302,3.72737503051758,0.964003682136536,3.6247110366821302,3.77533459663391,198700,2010-02-24
15601721,NC,3.6494402885437,3.61571860313416,1.08588850498199,3.5797486305236803,3.6494402885437,133000,2010-02-25
15601722,NC,3.62845778465271,3.5070595741272004,1.0532553195953398,3.5063102245330797,3.62845778465271,225400,2010-02-26
15601724,NC,3.59473609924316,3.6764175891876203,1.1041177511215199,3.54228019714355,3.72063064575195,631100,2010-03-01
15601745,NC,3.6966507434845,3.7161343097686803,1.11604583263397,3.64869093894958,3.7468585968017596,1014100,2010-03-02
15601747,NC,3.8809962272644003,4.194233417510991,1.25963056087494,3.75809907913208,4.26017808914185,1721000,2010-03-03
15601767,NC,4.19872951507568,4.892647743225099,1.46938157081604,4.19872951507568,4.91138219833374,1057900,2010-03-04
15601769,NC,4.93835973739624,5.0709981918335005,1.52294445037842,4.91662788391113,5.23286247253418,1405000,2010-03-05
15601789,NC,5.12195587158203,5.13394546508789,1.54184913635254,5.04851722717285,5.17740917205811,668300,2010-03-08
15601791,NC,5.155677318573,5.5835685729980495,1.67688179016113,5.115211486816411,5.601553440093991,1085900,2010-03-09
15601810,NC,5.617290496826169,5.7401871681213406,1.7239180803298997,5.49289464950562,5.81662321090698,909900,2010-03-10
15601812,NC,5.7671647071838406,5.72519969940186,1.71941673755646,5.590312957763669,5.95150995254517,400000,2010-03-11
15601830,NC,5.74917984008789,5.717706203460691,1.71716690063477,5.59555864334106,5.83685636520386,337400,2010-03-12
15601832,NC,5.717706203460691,5.8953070640564,1.77050471305847,5.659255027771,5.90879583358765,645600,2010-03-15
15601851,NC,5.915540218353269,5.9297785758972195,1.78085684776306,5.781402587890621,6.0953893661499,1016700,2010-03-16
15601853,NC,5.95750522613525,6.1043820381164595,1.8332947492599498,5.88331747055054,6.12611389160156,708100,2010-03-17
15601874,NC,6.11187553405762,6.03543996810913,1.8125896453857402,5.9972219467163095,6.1223669052124,340000,2010-03-18
15601875,NC,6.1051311492919895,6.1051311492919895,1.8335196971893302,5.87957048416138,6.11112642288208,776400,2010-03-19
15601877,NC,6.03469038009644,6.292474269866941,1.88978362083435,5.96724700927734,6.292474269866941,400000,2010-03-22
15601898,NC,6.31420612335205,6.43485498428345,1.93254339694977,6.25500583648682,6.45583724975586,425400,2010-03-23
15601900,NC,6.357669830322269,6.25575494766235,1.8787552118301398,6.219036102294919,6.39888525009155,250800,2010-03-24
15601921,NC,6.24451446533203,6.066913604736331,1.8220422267913798,6.023449897766111,6.3554215431213406,385600,2010-03-25
15601923,NC,6.11487340927124,6.0646653175354,1.82136678695679,5.95900392532349,6.16208362579346,277500,2010-03-26
15601939,NC,5.997971057891849,5.81362581253052,1.74597370624542,5.770911693573001,5.997971057891849,525600,2010-03-29
15601941,NC,5.79788875579834,5.60080432891846,1.6820585727691697,5.580571174621579,5.86608171463013,799200,2010-03-30
15601960,NC,5.590312957763669,5.5565915107727095,1.6687799692153897,5.52811527252197,5.677239894866941,590800,2010-03-31
15601962,NC,5.61429309844971,5.563335418701169,1.67080509662628,5.45467662811279,5.68473386764526,474900,2010-04-01
15601981,NC,5.605300426483151,6.17107629776001,1.8533247709274299,5.57607507705688,6.1988029479980495,779100,2010-04-05
15601983,NC,6.10737943649292,6.1493444442749,1.84679865837097,5.8630843162536594,6.228777885437009,604400,2010-04-06
15602001,NC,6.15234184265137,6.06091833114624,1.8202418088913,5.96275091171265,6.180068492889401,529600,2010-04-07
15602003,NC,6.00471544265747,6.02794599533081,1.8103392124176,5.874324798583981,6.10213375091553,342700,2010-04-08
15602021,NC,6.006963729858401,6.0691614151001,1.82271730899811,5.93352508544922,6.12611389160156,282700,2010-04-09
15602023,NC,6.0376877784729,5.9492621421814,1.78670859336853,5.885565280914309,6.06841230392456,350500,2010-04-12
15602039,NC,5.9492621421814,6.10663032531738,1.83396995067596,5.923034191131589,6.193557262420651,576400,2010-04-13
15602041,NC,6.16732931137085,6.3689103126525906,1.9127391576767,6.16732931137085,6.39139127731323,489300,2010-04-14
15602058,NC,6.37565469741821,6.369659423828121,1.9129637479782098,6.3471784591674805,6.5090427398681605,541400,2010-04-15
15602060,NC,6.35167455673218,6.27673768997192,1.88505733013153,6.04443216323853,6.35167455673218,517300,2010-04-16
15602078,NC,6.23177528381348,6.15608882904053,1.8488235473632801,6.04293346405029,6.50005006790161,361500,2010-04-19
15602080,NC,6.28123378753662,6.40637874603271,1.9239912033081101,6.17557239532471,6.40637874603271,273500,2010-04-20
15602096,NC,6.44010066986084,6.41312313079834,1.92601716518402,6.29697036743164,6.485812187194821,325200,2010-04-21
15602098,NC,6.31795310974121,6.48880958557129,1.94874715805054,6.2122917175292995,6.52927589416504,572000,2010-04-22
15602115,NC,6.50829315185547,6.81478643417358,2.0466468334198002,6.4835638999939,6.82827520370483,187700,2010-04-23
