,ticker,open,close,Adj Close,low,high,volume,Date
4904876,KOSS,4.98999977111816,4.19000005722046,3.41247963905334,3.75999999046326,4.98999977111816,110600,2010-01-11
4904894,KOSS,4.25,4.099999904632569,3.33918046951294,4.07999992370605,4.699999809265139,235900,2010-01-12
4904898,KOSS,4.05000019073486,4.0,3.2577366828918497,4.0,4.25,86700,2010-01-13
4904958,KOSS,4.0,4.0,3.2577366828918497,4.0,4.15999984741211,58100,2010-01-14
4904962,KOSS,4.0,3.9000000953674303,3.1762940883636497,3.82999992370605,4.05000019073486,57400,2010-01-15
4904980,KOSS,3.8499999046325697,3.9000000953674303,3.1762940883636497,3.8499999046325697,4.1100001335144,87000,2010-01-19
4904983,KOSS,3.8800001144409197,3.89000010490417,3.16814923286438,3.82999992370605,4.0,234200,2010-01-20
4905001,KOSS,4.19000005722046,4.25,3.4613459110259996,3.83999991416931,4.42999982833862,83000,2010-01-21
4905004,KOSS,4.25,4.3899998664856,3.57536625862122,4.25,4.46999979019165,45500,2010-01-22
4905037,KOSS,4.3899998664856,4.2199997901916495,3.4369120597839395,4.01000022888184,4.42000007629395,44700,2010-01-25
4905041,KOSS,4.75,4.26000022888184,3.46949076652527,4.019999980926509,4.75,18100,2010-01-26
4905155,KOSS,4.23999977111816,4.30000019073486,3.50206756591797,4.23999977111816,4.30000019073486,3900,2010-01-27
4905159,KOSS,4.26000022888184,4.19000005722046,3.41247963905334,4.15999984741211,4.26000022888184,13200,2010-01-28
4905215,KOSS,4.19000005722046,4.150000095367431,3.3799023628234903,4.150000095367431,4.19999980926514,5500,2010-01-29
4905219,KOSS,4.30000019073486,4.26000022888184,3.46949076652527,4.26000022888184,4.30000019073486,3700,2010-02-01
4905237,KOSS,4.150000095367431,4.17999982833862,3.4043354988098105,4.099999904632569,4.230000019073491,5600,2010-02-02
4905241,KOSS,4.17999982833862,4.19999980926514,3.42062401771545,4.17999982833862,4.19999980926514,4600,2010-02-03
4905259,KOSS,4.15999984741211,4.28999996185303,3.49392318725586,4.15999984741211,4.28999996185303,7400,2010-02-04
4905263,KOSS,4.28999996185303,4.25,3.4613459110259996,4.19000005722046,4.28999996185303,4200,2010-02-05
4905281,KOSS,4.26000022888184,4.30999994277954,3.5102112293243395,4.26000022888184,4.53999996185303,3300,2010-02-08
4905285,KOSS,4.30999994277954,4.40999984741211,3.5916552543640097,4.28999996185303,4.48999977111816,4800,2010-02-09
4905303,KOSS,4.40000009536743,4.40999984741211,3.5916552543640097,4.40000009536743,4.40999984741211,1500,2010-02-10
4905307,KOSS,4.25,4.25,3.4613459110259996,4.25,4.25,800,2010-02-11
4905325,KOSS,4.3899998664856,4.269999980926509,3.47763395309448,4.269999980926509,4.3899998664856,300,2010-02-12
4905329,KOSS,4.51000022888184,4.40999984741211,3.5916552543640097,4.2800002098083505,4.51000022888184,2200,2010-02-16
4905347,KOSS,4.449999809265139,4.5,3.664954662323,4.40000009536743,4.53999996185303,26700,2010-02-17
4905351,KOSS,4.59000015258789,4.480000019073491,3.6486656665802,4.3899998664856,4.59999990463257,11700,2010-02-18
4905371,KOSS,4.480000019073491,4.550000190734861,3.70567560195923,4.42000007629395,4.550000190734861,8200,2010-02-19
4905374,KOSS,4.5,4.84999990463257,3.95000672340393,4.5,4.96000003814697,25900,2010-02-22
4905392,KOSS,4.82000017166138,4.84999990463257,3.95000672340393,4.65000009536743,4.980000019073491,16200,2010-02-23
4905396,KOSS,4.84999990463257,5.5,4.479387760162349,4.84999990463257,5.5,19200,2010-02-24
4905433,KOSS,5.57000017166138,5.400000095367429,4.39794445037842,5.21000003814697,5.650000095367429,14200,2010-02-25
4905437,KOSS,5.5,5.550000190734861,4.5201106071472195,5.5,5.699999809265139,16800,2010-02-26
4905455,KOSS,5.5100002288818395,5.389999866485599,4.3897995948791495,5.300000190734861,5.5100002288818395,7000,2010-03-01
4905459,KOSS,5.4899997711181605,5.5100002288818395,4.48753356933594,5.34000015258789,5.5100002288818395,5700,2010-03-02
4905477,KOSS,5.5,5.5100002288818395,4.48753356933594,5.5,5.69000005722046,9800,2010-03-03
4905481,KOSS,5.610000133514401,5.73000001907349,4.66670894622803,5.599999904632571,5.73000001907349,2400,2010-03-04
4905499,KOSS,5.75,5.900000095367429,4.80516242980957,5.75,5.949999809265139,9800,2010-03-05
4905503,KOSS,5.949999809265139,5.900000095367429,4.80516242980957,5.880000114440921,5.949999809265139,7600,2010-03-08
4905520,KOSS,6.0,5.92999982833862,4.82959461212158,5.889999866485599,6.0,3300,2010-03-09
4905524,KOSS,5.9899997711181605,5.880000114440921,4.78887367248535,5.849999904632571,5.9899997711181605,4700,2010-03-10
4905542,KOSS,5.869999885559079,5.610000133514401,4.568975925445559,5.59000015258789,5.869999885559079,19400,2010-03-11
4905546,KOSS,5.650000095367429,5.59000015258789,4.55268669128418,5.59000015258789,5.73000001907349,2200,2010-03-12
4905573,KOSS,5.59000015258789,5.599999904632571,4.56083154678345,5.59000015258789,5.67000007629395,4600,2010-03-15
4905577,KOSS,5.599999904632571,5.599999904632571,4.56083154678345,5.599999904632571,5.650000095367429,3600,2010-03-16
4905595,KOSS,5.699999809265139,5.599999904632571,4.56083154678345,5.57999992370605,5.7399997711181605,5200,2010-03-17
4905599,KOSS,5.67999982833862,5.599999904632571,4.56083154678345,5.57999992370605,5.67999982833862,4800,2010-03-18
4905616,KOSS,5.71999979019165,5.599999904632571,4.56083154678345,5.57999992370605,5.75,2100,2010-03-19
4905620,KOSS,5.59000015258789,5.869999885559079,4.78072834014893,5.59000015258789,5.869999885559079,4200,2010-03-22
4905637,KOSS,5.949999809265139,5.849999904632571,4.764440536499019,5.71000003814697,5.949999809265139,1400,2010-03-23
4905641,KOSS,5.96000003814697,5.78999996185303,4.71557426452637,5.75,6.0,2800,2010-03-24
4905642,KOSS,5.75,5.96999979019165,4.8621721267700195,5.75,6.0,12100,2010-03-25
4905660,KOSS,6.0,5.860000133514401,4.77258491516113,5.860000133514401,6.0,2900,2010-03-26
4905664,KOSS,5.860000133514401,5.75,4.73144197463989,5.69000005722046,5.880000114440921,4500,2010-03-29
4905681,KOSS,5.75,5.75,4.73144197463989,5.75,5.75,900,2010-03-30
4905685,KOSS,5.75,5.69000005722046,4.6820707321167,5.69000005722046,5.75,600,2010-03-31
4905703,KOSS,5.75,5.5,4.5257258415222195,5.449999809265139,5.75,2200,2010-04-01
4905707,KOSS,5.69000005722046,5.699999809265139,4.690299034118651,5.57999992370605,5.699999809265139,3800,2010-04-05
4905723,KOSS,5.699999809265139,5.699999809265139,4.690299034118651,5.599999904632571,5.699999809265139,7300,2010-04-06
4905727,KOSS,5.80999994277954,5.599999904632571,4.60801219940186,5.599999904632571,5.80999994277954,6600,2010-04-07
4905744,KOSS,5.75,5.78000020980835,4.75612688064575,5.599999904632571,5.78000020980835,7100,2010-04-08
4905748,KOSS,5.7600002288818395,5.639999866485599,4.64092636108398,5.599999904632571,5.800000190734861,1400,2010-04-09
4905822,KOSS,5.639999866485599,5.5,4.5257258415222195,5.46000003814697,5.7399997711181605,9000,2010-04-12
4905826,KOSS,5.550000190734861,5.55999994277954,4.57509756088257,5.550000190734861,5.599999904632571,1000,2010-04-13
4905844,KOSS,5.65999984741211,5.699999809265139,4.690299034118651,5.550000190734861,5.699999809265139,11900,2010-04-14
4905848,KOSS,5.7399997711181605,5.55999994277954,4.57509756088257,5.46000003814697,5.75,4700,2010-04-15
4905866,KOSS,5.699999809265139,5.610000133514401,4.616241455078121,5.5,5.699999809265139,3600,2010-04-16
4905870,KOSS,5.5,5.800000190734861,4.77258491516113,5.44000005722046,5.800000190734861,10400,2010-04-19
4905969,KOSS,5.73000001907349,5.699999809265139,4.690299034118651,5.550000190734861,5.73000001907349,2000,2010-04-20
4905973,KOSS,5.5,5.5,4.5257258415222195,5.5,5.550000190734861,2000,2010-04-21
4905988,KOSS,5.599999904632571,5.5100002288818395,4.53395557403564,5.5,5.69000005722046,1900,2010-04-22
4905992,KOSS,5.51999998092651,5.5,4.5257258415222195,5.5,5.59000015258789,8700,2010-04-23
4906008,KOSS,5.69000005722046,5.51999998092651,4.54218339920044,5.5,5.699999809265139,2200,2010-04-26
4906012,KOSS,5.5,5.48000001907349,4.509268760681151,5.44000005722046,5.5,900,2010-04-27
4906204,KOSS,5.40999984741211,5.15000009536743,4.237726211547851,5.03999996185303,5.40999984741211,9300,2010-04-28
4906208,KOSS,5.19000005722046,5.75,4.73144197463989,5.1100001335144,5.82999992370605,23400,2010-04-29
4906238,KOSS,5.800000190734861,5.619999885559079,4.624468326568599,5.34999990463257,5.800000190734861,2200,2010-04-30
4906241,KOSS,5.65999984741211,5.699999809265139,4.690299034118651,5.42000007629395,5.699999809265139,5900,2010-05-03
4906349,KOSS,5.78000020980835,5.599999904632571,4.60801219940186,5.599999904632571,5.78999996185303,1700,2010-05-04
4906353,KOSS,5.699999809265139,5.699999809265139,4.690299034118651,5.699999809265139,5.699999809265139,200,2010-05-05
4906370,KOSS,5.69000005722046,5.1399998664856,4.22949695587158,5.03999996185303,5.69000005722046,18800,2010-05-06
4906373,KOSS,5.09000015258789,5.03999996185303,4.14721155166626,5.03999996185303,5.34000015258789,14200,2010-05-07
4906389,KOSS,5.42999982833862,5.46999979019165,4.50104093551636,5.1399998664856,5.650000095367429,2900,2010-05-10
4906393,KOSS,5.42000007629395,5.3600001335144,4.410526752471919,5.25,5.46000003814697,5100,2010-05-11
4906409,KOSS,5.400000095367429,5.400000095367429,4.44344091415405,5.400000095367429,5.42999982833862,4400,2010-05-12
4906413,KOSS,5.599999904632571,5.599999904632571,4.60801219940186,5.5100002288818395,5.650000095367429,6300,2010-05-13
4906429,KOSS,5.599999904632571,5.599999904632571,4.60801219940186,5.550000190734861,5.650000095367429,9900,2010-05-14
4906433,KOSS,5.5,5.57999992370605,4.59155511856079,5.34000015258789,5.57999992370605,2900,2010-05-17
4906449,KOSS,5.57999992370605,5.57000017166138,4.58332777023315,5.48000001907349,5.57999992370605,1100,2010-05-18
4906453,KOSS,5.5100002288818395,5.5100002288818395,4.53395557403564,5.46000003814697,5.53999996185303,4400,2010-05-19
4906469,KOSS,5.550000190734861,5.32999992370605,4.38584089279175,5.28000020980835,5.599999904632571,3100,2010-05-20
4906473,KOSS,5.4899997711181605,5.699999809265139,4.690299034118651,5.48000001907349,5.699999809265139,8500,2010-05-21
4906489,KOSS,5.639999866485599,5.75,4.73144197463989,5.389999866485599,5.800000190734861,5400,2010-05-24
4906493,KOSS,5.40999984741211,5.550000190734861,4.56687021255493,5.07999992370605,5.55999994277954,4600,2010-05-25
4906509,KOSS,5.550000190734861,5.800000190734861,4.77258491516113,5.25,5.800000190734861,4000,2010-05-26
4906513,KOSS,5.650000095367429,5.610000133514401,4.616241455078121,5.5,5.650000095367429,5900,2010-05-27
4906622,KOSS,5.599999904632571,5.610000133514401,4.616241455078121,5.599999904632571,5.610000133514401,400,2010-05-28
4906626,KOSS,5.4899997711181605,5.4899997711181605,4.51749801635742,5.4899997711181605,5.4899997711181605,300,2010-06-01
4906677,KOSS,5.46000003814697,5.630000114440921,4.63269853591919,5.449999809265139,5.630000114440921,400,2010-06-02
4906681,KOSS,5.5,5.650000095367429,4.6491551399231,5.5,5.699999809265139,1400,2010-06-03
4906927,KOSS,5.400000095367429,5.619999885559079,4.624468326568599,5.400000095367429,5.619999885559079,2900,2010-06-04
4906931,KOSS,5.67999982833862,5.639999866485599,4.64092636108398,5.28999996185303,5.699999809265139,2300,2010-06-07
4907007,KOSS,5.639999866485599,5.46000003814697,4.49281358718872,5.46000003814697,5.639999866485599,300,2010-06-08
4907011,KOSS,5.5,5.57000017166138,4.58332777023315,5.449999809265139,5.69000005722046,3300,2010-06-09
4907026,KOSS,5.449999809265139,5.44000005722046,4.47635507583618,5.25,5.5,26500,2010-06-10
4907045,KOSS,5.32000017166138,5.59000015258789,4.599783897399901,5.300000190734861,5.67999982833862,1300,2010-06-14
4907048,KOSS,5.34000015258789,5.300000190734861,4.36115550994873,5.25,5.449999809265139,6600,2010-06-15
4907063,KOSS,5.46999979019165,5.46999979019165,4.50104093551636,5.46999979019165,5.46999979019165,1000,2010-06-16
4907067,KOSS,5.57000017166138,5.550000190734861,4.56687021255493,5.48000001907349,5.59000015258789,1100,2010-06-17
4907083,KOSS,5.449999809265139,5.449999809265139,4.48458385467529,5.449999809265139,5.449999809265139,200,2010-06-18
4907087,KOSS,5.449999809265139,5.400000095367429,4.44344091415405,5.3600001335144,5.449999809265139,1000,2010-06-21
4907103,KOSS,5.4899997711181605,5.34999990463257,4.40229845046997,5.34999990463257,5.5,3400,2010-06-22
4907107,KOSS,5.369999885559079,5.34999990463257,4.40229845046997,5.34999990463257,5.42999982833862,9700,2010-06-23
4907122,KOSS,5.3600001335144,5.400000095367429,4.44344091415405,5.34999990463257,5.40999984741211,1000,2010-06-24
4907126,KOSS,5.46000003814697,5.34999990463257,4.40229845046997,5.34999990463257,5.53999996185303,2100,2010-06-25
4907142,KOSS,5.48000001907349,5.300000190734861,4.41062021255493,5.300000190734861,5.4899997711181605,2100,2010-06-28
4907146,KOSS,5.300000190734861,5.26000022888184,4.37733173370361,5.25,5.300000190734861,3700,2010-06-29
4907162,KOSS,5.26000022888184,5.34000015258789,4.44390821456909,5.26000022888184,5.34000015258789,1400,2010-06-30
4907166,KOSS,5.400000095367429,5.400000095367429,4.49383878707886,5.400000095367429,5.5,3700,2010-07-01
4907181,KOSS,5.57000017166138,5.5,4.57705879211426,5.46999979019165,5.57000017166138,1800,2010-07-02
