,ticker,open,close,Adj Close,low,high,volume,Date
11005311,HBK,13.0,12.9499998092651,12.9499998092651,12.8500003814697,13.0,1500,2015-01-02
11005315,HBK,12.9499998092651,12.970000267028801,12.970000267028801,12.9499998092651,12.970000267028801,2200,2015-01-05
11005332,HBK,12.9499998092651,12.8299999237061,12.8299999237061,12.8299999237061,12.9499998092651,2600,2015-01-06
11005351,HBK,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,700,2015-01-08
11005355,HBK,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,2000,2015-01-09
11005372,HBK,12.5799999237061,12.8500003814697,12.8500003814697,12.5799999237061,13.0,12400,2015-01-12
11005393,HBK,12.8999996185303,12.8999996185303,12.8999996185303,12.8999996185303,12.8999996185303,400,2015-01-14
11005397,HBK,12.6499996185303,12.6000003814697,12.6000003814697,12.6000003814697,12.710000038147,3300,2015-01-15
11005418,HBK,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,400,2015-01-20
11005436,HBK,12.720000267028801,12.8500003814697,12.8500003814697,12.5799999237061,12.8500003814697,14500,2015-01-21
11005440,HBK,12.880000114440902,12.8400001525879,12.8400001525879,12.720000267028801,12.880000114440902,1600,2015-01-22
11005457,HBK,12.609999656677198,12.609999656677198,12.609999656677198,12.609999656677198,12.609999656677198,200,2015-01-23
11005461,HBK,12.6899995803833,12.75,12.75,12.6499996185303,12.8400001525879,8100,2015-01-26
11005501,HBK,13.0,12.75,12.75,12.75,13.0,16000,2015-01-30
11005521,HBK,12.8500003814697,12.8500003814697,12.8500003814697,12.8500003814697,12.8500003814697,1400,2015-02-03
11005539,HBK,12.9499998092651,12.8000001907349,12.8000001907349,12.8000001907349,12.9499998092651,4100,2015-02-04
11005543,HBK,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,3600,2015-02-05
11005560,HBK,12.609999656677198,12.609999656677198,12.609999656677198,12.609999656677198,12.619999885559098,700,2015-02-06
11005579,HBK,12.6800003051758,12.6499996185303,12.6499996185303,12.6499996185303,12.6800003051758,1400,2015-02-10
11005598,HBK,12.9200000762939,12.6599998474121,12.6599998474121,12.6599998474121,12.9300003051758,2600,2015-02-12
11005602,HBK,12.890000343322802,12.890000343322802,12.890000343322802,12.890000343322802,12.890000343322802,500,2015-02-13
11005620,HBK,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,200,2015-02-17
11005624,HBK,12.6700000762939,12.6700000762939,12.6700000762939,12.6700000762939,12.6700000762939,100,2015-02-18
11005643,HBK,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,12.9899997711182,100,2015-02-20
11005687,HBK,12.8999996185303,12.8999996185303,12.8999996185303,12.8999996185303,12.9899997711182,1300,2015-02-25
11005720,HBK,12.8999996185303,12.979999542236301,12.979999542236301,12.8999996185303,12.979999542236301,12300,2015-02-27
11005724,HBK,12.9499998092651,13.0,13.0,12.9499998092651,13.0,8600,2015-03-02
11005748,HBK,13.0,13.0,13.0,12.9899997711182,13.039999961853,2000,2015-03-04
11005765,HBK,13.0799999237061,13.0799999237061,13.0799999237061,13.039999961853,13.0799999237061,1500,2015-03-05
11005769,HBK,13.1000003814697,13.1000003814697,13.1000003814697,13.0500001907349,13.1000003814697,5700,2015-03-06
11005786,HBK,13.1000003814697,13.0500001907349,13.0500001907349,13.0500001907349,13.1000003814697,13500,2015-03-09
11005790,HBK,13.0699996948242,13.109999656677198,13.109999656677198,13.0699996948242,13.119999885559098,11700,2015-03-10
11005808,HBK,13.5,13.640000343322802,13.640000343322802,13.3299999237061,13.640000343322802,24400,2015-03-12
11005824,HBK,13.640000343322802,13.640000343322802,13.640000343322802,13.640000343322802,13.640000343322802,200,2015-03-13
11005828,HBK,13.640000343322802,13.640000343322802,13.640000343322802,13.640000343322802,13.640000343322802,300,2015-03-16
11005845,HBK,13.979999542236301,13.880000114440902,13.880000114440902,13.880000114440902,14.0,1300,2015-03-17
11005849,HBK,13.8000001907349,13.8000001907349,13.8000001907349,13.8000001907349,13.8000001907349,100,2015-03-18
11005868,HBK,13.8000001907349,13.6999998092651,13.6999998092651,13.6899995803833,13.8000001907349,2100,2015-03-20
11005887,HBK,13.25,13.3500003814697,13.3500003814697,13.109999656677198,13.6999998092651,12800,2015-03-24
11005904,HBK,13.3400001525879,13.6899995803833,13.6899995803833,13.3299999237061,13.6899995803833,1600,2015-03-25
11005908,HBK,13.1700000762939,13.25,13.25,13.1499996185303,13.25,3300,2015-03-26
11005925,HBK,13.210000038147,13.3000001907349,13.3000001907349,13.1999998092651,13.3000001907349,16600,2015-03-27
11005929,HBK,13.6700000762939,13.6700000762939,13.6700000762939,13.6700000762939,13.6700000762939,200,2015-03-30
11005946,HBK,13.3999996185303,13.6800003051758,13.6800003051758,13.3999996185303,13.6999998092651,5100,2015-03-31
11005969,HBK,13.6899995803833,13.529999732971199,13.529999732971199,13.529999732971199,13.6999998092651,1200,2015-04-06
11005986,HBK,13.5799999237061,13.5799999237061,13.5799999237061,13.5799999237061,13.5799999237061,100,2015-04-07
11006009,HBK,13.6899995803833,13.6999998092651,13.6999998092651,13.6899995803833,13.6999998092651,500,2015-04-10
11006026,HBK,13.6800003051758,13.6800003051758,13.6800003051758,13.6800003051758,13.6800003051758,800,2015-04-13
11006064,HBK,13.1499996185303,13.6000003814697,13.6000003814697,13.1499996185303,13.6000003814697,500,2015-04-17
11006068,HBK,13.6000003814697,13.710000038147,13.710000038147,13.6000003814697,13.720000267028801,3200,2015-04-20
11006103,HBK,13.5100002288818,13.6000003814697,13.6000003814697,13.2399997711182,13.6000003814697,2100,2015-04-23
11006107,HBK,13.9899997711182,13.970000267028801,13.970000267028801,13.970000267028801,13.9899997711182,800,2015-04-24
11006125,HBK,13.6000003814697,13.6000003814697,13.6000003814697,13.6000003814697,13.6000003814697,500,2015-04-27
11006129,HBK,13.6000003814697,13.5699996948242,13.5699996948242,13.470000267028801,13.6000003814697,3200,2015-04-28
11006145,HBK,13.6000003814697,13.6000003814697,13.6000003814697,13.6000003814697,13.6000003814697,100,2015-04-29
11006165,HBK,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,100,2015-05-01
11006205,HBK,13.6000003814697,13.6000003814697,13.6000003814697,13.3999996185303,13.6499996185303,7400,2015-05-08
11006222,HBK,13.3199996948242,13.8999996185303,13.8999996185303,13.3199996948242,13.8999996185303,4300,2015-05-11
11006226,HBK,13.720000267028801,13.6999998092651,13.6999998092651,13.6999998092651,13.720000267028801,600,2015-05-12
11006244,HBK,13.880000114440902,13.6000003814697,13.6000003814697,13.6000003814697,13.880000114440902,200,2015-05-14
