,ticker,open,close,Adj Close,low,high,volume,Date
5711164,SCACU,10.4399995803833,10.3599996566772,10.3599996566772,10.3599996566772,10.4399995803833,2900,2016-12-16
5711177,SCACU,10.3699998855591,10.489999771118198,10.489999771118198,10.3699998855591,10.5,700,2016-12-19
5711185,SCACU,10.432000160217301,10.4499998092651,10.4499998092651,10.4300003051758,10.4499998092651,4000,2016-12-20
5711198,SCACU,10.5,10.5,10.5,10.5,10.5,1300,2016-12-21
5711199,SCACU,10.4499998092651,10.4300003051758,10.4300003051758,10.4300003051758,10.4499998092651,12200,2016-12-22
5711206,SCACU,10.4300003051758,10.4250001907349,10.4250001907349,10.4250001907349,10.4300003051758,2000,2016-12-23
5711224,SCACU,10.5,10.5,10.5,10.3999996185303,11.1750001907349,15300,2016-12-28
5711238,SCACU,10.5,10.4379997253418,10.4379997253418,10.4379997253418,10.5,2000,2016-12-29
5711242,SCACU,10.3999996185303,10.3999996185303,10.3999996185303,10.378999710082999,10.4399995803833,1000,2016-12-30
5711255,SCACU,10.5,10.4499998092651,10.4499998092651,10.3800001144409,10.5,21100,2017-01-03
5711275,SCACU,10.4399995803833,10.4499998092651,10.4499998092651,10.4399995803833,10.4499998092651,400,2017-01-05
5711291,SCACU,10.3999996185303,10.4499998092651,10.4499998092651,10.3999996185303,10.4499998092651,61300,2017-01-09
5711295,SCACU,10.4440002441406,10.4440002441406,10.4440002441406,10.4440002441406,10.4440002441406,2000,2017-01-11
5711325,SCACU,10.460000038147,10.354999542236301,10.354999542236301,10.354999542236301,10.460000038147,3100,2017-01-17
5711332,SCACU,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,10.3900003433228,100300,2017-01-18
5711345,SCACU,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,100,2017-01-19
5711364,SCACU,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,400,2017-01-23
5711390,SCACU,10.3500003814697,10.3900003433228,10.3900003433228,10.3500003814697,10.3900003433228,16100,2017-01-26
5711404,SCACU,10.3800001144409,10.3699998855591,10.3699998855591,10.3149995803833,10.3999996185303,22000,2017-01-27
5711409,SCACU,10.3699998855591,10.3699998855591,10.3699998855591,10.3699998855591,10.3699998855591,400,2017-01-30
5711423,SCACU,10.3500003814697,10.3699998855591,10.3699998855591,10.3500003814697,10.3699998855591,400,2017-01-31
5711428,SCACU,10.4399995803833,10.4700002670288,10.4700002670288,10.4399995803833,10.4700002670288,1300,2017-02-01
5711471,SCACU,10.435999870300302,10.4499998092651,10.4499998092651,10.434000015258801,10.4499998092651,900,2017-02-02
5711476,SCACU,10.4499998092651,10.4139995574951,10.4139995574951,10.4099998474121,10.4499998092651,9000,2017-02-03
5711477,SCACU,10.4399995803833,10.3699998855591,10.3699998855591,10.3699998855591,10.5299997329712,84300,2017-02-06
5711491,SCACU,10.5,10.5,10.5,10.5,10.5,3900,2017-02-07
5711496,SCACU,10.489999771118198,10.5,10.5,10.4879999160767,10.5,11400,2017-02-08
5711497,SCACU,10.4630002975464,10.460000038147,10.460000038147,10.460000038147,10.4630002975464,300,2017-02-09
5711514,SCACU,10.5500001907349,10.5380001068115,10.5380001068115,10.5380001068115,10.5500001907349,500,2017-02-13
5711525,SCACU,10.4700002670288,10.520000457763699,10.520000457763699,10.4700002670288,10.520000457763699,50300,2017-02-14
5711530,SCACU,10.539999961853,10.5299997329712,10.5299997329712,10.5120000839233,10.6099996566772,167100,2017-02-15
5711542,SCACU,10.5500001907349,10.5799999237061,10.5799999237061,10.5450000762939,10.6000003814697,94200,2017-02-16
5711549,SCACU,10.5500001907349,10.5900001525879,10.5900001525879,10.5500001907349,10.6000003814697,74200,2017-02-17
5711563,SCACU,10.5799999237061,10.5699996948242,10.5699996948242,10.5500001907349,10.5799999237061,21400,2017-02-21
5711568,SCACU,10.5799999237061,10.5699996948242,10.5699996948242,10.5699996948242,10.5799999237061,8700,2017-02-22
5711580,SCACU,10.5799999237061,10.5799999237061,10.5799999237061,10.5500001907349,10.5799999237061,24900,2017-02-23
5711585,SCACU,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,4200,2017-02-24
5711597,SCACU,10.6499996185303,10.5799999237061,10.5799999237061,10.5500001907349,10.6499996185303,31800,2017-02-27
5711601,SCACU,10.6000003814697,10.5799999237061,10.5799999237061,10.5799999237061,10.6000003814697,28100,2017-02-28
5711615,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,32400,2017-03-01
5711621,SCACU,10.5900001525879,10.75,10.75,10.5900001525879,10.789999961853,21800,2017-03-02
5711634,SCACU,10.6000003814697,10.640999794006301,10.640999794006301,10.6000003814697,10.6499996185303,5100,2017-03-03
5711640,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.5600004196167,10.6000003814697,4300,2017-03-06
5711673,SCACU,10.5900001525879,10.5500001907349,10.5500001907349,10.5299997329712,10.5900001525879,1600,2017-03-09
5711678,SCACU,10.5500001907349,10.5500001907349,10.5500001907349,10.5500001907349,10.6499996185303,54600,2017-03-10
5711692,SCACU,10.6400003433228,10.6300001144409,10.6300001144409,10.5299997329712,10.6899995803833,70800,2017-03-13
5711699,SCACU,10.5600004196167,10.6199998855591,10.6199998855591,10.5600004196167,10.6300001144409,102000,2017-03-14
5711713,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,25000,2017-03-15
5711718,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,20000,2017-03-16
5711731,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,70000,2017-03-17
5711737,SCACU,10.5900001525879,10.6499996185303,10.6499996185303,10.5500001907349,10.6499996185303,115200,2017-03-20
5711751,SCACU,10.6400003433228,10.6499996185303,10.6499996185303,10.6300001144409,10.6499996185303,300,2017-03-21
5711756,SCACU,10.625,10.635000228881802,10.635000228881802,10.625,10.635000228881802,53000,2017-03-22
5711770,SCACU,10.6499996185303,10.6199998855591,10.6199998855591,10.6199998855591,10.6499996185303,200,2017-03-23
5711775,SCACU,10.6199998855591,10.6199998855591,10.6199998855591,10.6199998855591,10.6199998855591,600,2017-03-24
5711788,SCACU,10.531999588012699,10.6000003814697,10.6000003814697,10.5299997329712,10.6300001144409,1800,2017-03-27
5711806,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,20000,2017-03-29
5711827,SCACU,10.5690002441406,10.5690002441406,10.5690002441406,10.5690002441406,10.5690002441406,1000,2017-03-31
5711845,SCACU,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,10000,2017-04-04
5711865,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,50000,2017-04-06
5711887,SCACU,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,3400,2017-04-11
5711901,SCACU,10.6499996185303,10.6199998855591,10.6199998855591,10.6199998855591,10.6499996185303,10200,2017-04-12
5711918,SCACU,10.5799999237061,10.5900001525879,10.5900001525879,10.5799999237061,10.5939998626709,4300,2017-04-17
5711925,SCACU,10.5500001907349,10.5600004196167,10.5600004196167,10.5500001907349,10.6499996185303,1300,2017-04-18
5711937,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6009998321533,1000,2017-04-19
5711944,SCACU,10.5500001907349,10.6099996566772,10.6099996566772,10.5500001907349,10.6099996566772,3100,2017-04-20
5711957,SCACU,10.6099996566772,10.6099996566772,10.6099996566772,10.6099996566772,10.6099996566772,100,2017-04-21
5711982,SCACU,10.6700000762939,10.6599998474121,10.6599998474121,10.6599998474121,10.6700000762939,400,2017-04-26
5711999,SCACU,10.6700000762939,10.6700000762939,10.6700000762939,10.6700000762939,10.6700000762939,200,2017-04-28
5712011,SCACU,10.6999998092651,10.6899995803833,10.6899995803833,10.6899995803833,10.6999998092651,2200,2017-05-01
5712018,SCACU,10.5900001525879,10.7040004730225,10.7040004730225,10.5500001907349,10.7040004730225,2000,2017-05-02
5712034,SCACU,10.6969995498657,10.6990003585815,10.6990003585815,10.6969995498657,10.6990003585815,200,2017-05-04
5712069,SCACU,10.5500001907349,10.6800003051758,10.6800003051758,10.5500001907349,10.6800003051758,500,2017-05-10
5712100,SCACU,10.789999961853,10.6899995803833,10.6899995803833,10.5500001907349,10.789999961853,600,2017-05-15
5712117,SCACU,10.7270002365112,10.7270002365112,10.7270002365112,10.7270002365112,10.7270002365112,200,2017-05-17
5712126,SCACU,10.6759996414185,10.6599998474121,10.6599998474121,10.6599998474121,10.6759996414185,200,2017-05-18
5712162,SCACU,10.6800003051758,10.6800003051758,10.6800003051758,10.6800003051758,10.6800003051758,100,2017-05-24
5712177,SCACU,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,200,2017-05-25
5712201,SCACU,10.710000038147,10.710000038147,10.710000038147,10.710000038147,10.710000038147,3300,2017-05-30
5712209,SCACU,10.7200002670288,10.6949996948242,10.6949996948242,10.6949996948242,10.7200002670288,1800,2017-05-31
5712225,SCACU,10.748999595642099,10.748999595642099,10.748999595642099,10.748999595642099,10.748999595642099,200,2017-06-01
5712244,SCACU,10.5900001525879,10.6599998474121,10.6599998474121,10.5699996948242,10.6800003051758,800,2017-06-05
5712251,SCACU,10.890000343322802,10.890000343322802,10.890000343322802,10.890000343322802,10.890000343322802,100,2017-06-06
5712263,SCACU,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,5000,2017-06-07
5712285,SCACU,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,100,2017-06-12
5712390,SCACU,10.729999542236301,10.729999542236301,10.729999542236301,10.729999542236301,10.729999542236301,100,2017-06-28
5712428,SCACU,10.6000003814697,10.6549997329712,10.6549997329712,10.6000003814697,10.6700000762939,50500,2017-07-05
5712459,SCACU,10.6800003051758,10.6800003051758,10.6800003051758,10.6800003051758,10.6800003051758,100,2017-07-10
5712478,SCACU,10.6499996185303,10.6800003051758,10.6800003051758,10.6499996185303,10.6899995803833,2300,2017-07-12
5712505,SCACU,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,100,2017-07-17
5712539,SCACU,10.6700000762939,10.729999542236301,10.729999542236301,10.6499996185303,10.729999542236301,1100,2017-07-20
5712543,SCACU,10.7200002670288,10.7200002670288,10.7200002670288,10.7200002670288,10.7200002670288,100,2017-07-21
5712579,SCACU,10.796999931335401,10.798999786377001,10.798999786377001,10.796999931335401,10.798999786377001,200,2017-07-27
5712619,SCACU,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,1000,2017-08-02
5712637,SCACU,10.8299999237061,10.8299999237061,10.8299999237061,10.8299999237061,10.8299999237061,300,2017-08-04
5712652,SCACU,10.75,10.75,10.75,10.75,10.75,600,2017-08-07
5712659,SCACU,10.8199996948242,10.6599998474121,10.6599998474121,10.6499996185303,10.8199996948242,3200,2017-08-08
5712677,SCACU,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,10.8000001907349,100,2017-08-10
5712678,SCACU,10.7600002288818,10.7600002288818,10.7600002288818,10.7600002288818,10.7600002288818,100,2017-08-11
5712707,SCACU,10.6499996185303,10.7950000762939,10.7950000762939,10.6499996185303,10.7950000762939,3300,2017-08-16
5712714,SCACU,10.6009998321533,10.638999938964801,10.638999938964801,10.6000003814697,10.638999938964801,3000,2017-08-17
5712728,SCACU,10.6099996566772,10.6899995803833,10.6899995803833,10.539999961853,10.6899995803833,11800,2017-08-18
5712733,SCACU,10.6590003967285,10.6590003967285,10.6590003967285,10.6590003967285,10.6590003967285,100,2017-08-21
5712747,SCACU,10.6400003433228,10.638999938964801,10.638999938964801,10.6099996566772,10.6400003433228,600,2017-08-22
5712765,SCACU,10.6000003814697,10.6490001678467,10.6490001678467,10.6000003814697,10.6490001678467,3300,2017-08-24
5712770,SCACU,10.6000003814697,10.656999588012699,10.656999588012699,10.6000003814697,10.6590003967285,1700,2017-08-25
5712801,SCACU,10.6099996566772,10.6099996566772,10.6099996566772,10.6099996566772,10.6099996566772,200,2017-08-30
5712807,SCACU,10.6300001144409,10.6300001144409,10.6300001144409,10.6300001144409,10.6300001144409,500,2017-08-31
5712822,SCACU,10.6899995803833,10.6800003051758,10.6800003051758,10.6800003051758,10.6899995803833,500,2017-09-01
5712827,SCACU,10.666999816894501,10.668999671936001,10.668999671936001,10.666999816894501,10.668999671936001,200,2017-09-05
5712843,SCACU,10.6300001144409,10.6300001144409,10.6300001144409,10.6300001144409,10.6300001144409,100,2017-09-06
5712864,SCACU,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,200,2017-09-08
5712869,SCACU,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,200,2017-09-11
5712881,SCACU,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,100,2017-09-12
5712888,SCACU,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,800,2017-09-13
5712903,SCACU,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,200,2017-09-14
5712919,SCACU,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,100,2017-09-18
5712923,SCACU,10.6400003433228,10.616000175476099,10.616000175476099,10.6000003814697,10.6400003433228,3400,2017-09-19
5712937,SCACU,10.6099996566772,10.6099996566772,10.6099996566772,10.6099996566772,10.6099996566772,200,2017-09-20
5712941,SCACU,10.6000003814697,10.5970001220703,10.5970001220703,10.5970001220703,10.6000003814697,2300,2017-09-21
5712954,SCACU,10.5699996948242,10.5,10.5,10.5,10.5699996948242,333400,2017-09-22
5712959,SCACU,10.520000457763699,10.5670003890991,10.5670003890991,10.520000457763699,10.5670003890991,700,2017-09-25
5712972,SCACU,10.5500001907349,10.609000205993699,10.609000205993699,10.5500001907349,10.609000205993699,1600,2017-09-26
5712978,SCACU,10.602999687194801,10.6400003433228,10.6400003433228,10.602999687194801,10.6400003433228,800,2017-09-27
5712992,SCACU,10.6499996185303,10.6300001144409,10.6300001144409,10.5799999237061,10.6499996185303,1100,2017-09-28
5712997,SCACU,10.652000427246099,10.652000427246099,10.652000427246099,10.652000427246099,10.652000427246099,300,2017-09-29
5713010,SCACU,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,100,2017-10-02
5713016,SCACU,10.6499996185303,10.6300001144409,10.6300001144409,10.6300001144409,10.6499996185303,200,2017-10-03
5713077,SCACU,10.6630001068115,10.66100025177,10.66100025177,10.6599998474121,10.6999998092651,800,2017-10-12
5713082,SCACU,10.6499996185303,10.6700000762939,10.6700000762939,10.6499996185303,10.6800003051758,2100,2017-10-13
5713135,SCACU,10.7200002670288,10.8000001907349,10.8000001907349,10.7200002670288,10.8000001907349,7100,2017-10-23
5713147,SCACU,10.7600002288818,10.7399997711182,10.7399997711182,10.7399997711182,10.7600002288818,1100,2017-10-24
5713187,SCACU,10.625,10.6499996185303,10.6499996185303,10.625,10.7290000915527,75400,2017-10-31
5713200,SCACU,10.6800003051758,10.6800003051758,10.6800003051758,10.6800003051758,10.6800003051758,100,2017-11-01
5713218,SCACU,10.6700000762939,10.6700000762939,10.6700000762939,10.6700000762939,10.6700000762939,800,2017-11-03
5713273,SCACU,10.5699996948242,10.460000038147,10.460000038147,10.460000038147,10.6000003814697,145000,2017-11-13
5713279,SCACU,10.491000175476099,10.53600025177,10.53600025177,10.489999771118198,10.53600025177,900,2017-11-14
5713290,SCACU,10.5699996948242,10.3999996185303,10.3999996185303,10.25,10.5699996948242,1926400,2017-11-15
5713310,SCACU,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,500,2017-11-17
5713328,SCACU,10.4530000686646,11.1999998092651,11.1999998092651,10.4350004196167,11.1999998092651,30300,2017-11-21
5713346,SCACU,10.75,10.5900001525879,10.5900001525879,10.3999996185303,10.75,2400,2017-11-24
5713352,SCACU,10.5699996948242,10.5699996948242,10.5699996948242,10.5699996948242,10.5699996948242,300,2017-11-27
5713366,SCACU,10.6000003814697,10.6499996185303,10.6499996185303,10.479999542236301,10.6499996185303,9900,2017-11-28
5713373,SCACU,10.607000350952099,10.645000457763699,10.645000457763699,10.607000350952099,10.645000457763699,1100,2017-11-29
5713387,SCACU,10.5839996337891,10.5799999237061,10.5799999237061,10.5799999237061,10.5839996337891,900,2017-11-30
5713410,SCACU,10.6499996185303,10.635000228881802,10.635000228881802,10.628000259399402,10.6499996185303,900,2017-12-05
5713441,SCACU,10.6199998855591,10.621000289917001,10.621000289917001,10.6199998855591,10.621000289917001,400,2017-12-08
5713446,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,100,2017-12-11
5713479,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,100,2017-12-14
5713496,SCACU,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,100,2017-12-18
5713502,SCACU,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,100,2017-12-19
5713524,SCACU,10.510000228881802,10.510000228881802,10.510000228881802,10.510000228881802,10.510000228881802,100,2017-12-26
5713559,SCACU,10.520000457763699,10.520000457763699,10.520000457763699,10.520000457763699,10.520000457763699,100,2017-12-29
5713600,SCACU,10.539999961853,10.520000457763699,10.520000457763699,10.4200000762939,10.539999961853,3300,2018-01-10
5713647,SCACU,10.539999961853,10.520000457763699,10.520000457763699,10.520000457763699,10.5500001907349,800,2018-01-19
5713709,SCACU,10.539999961853,10.539999961853,10.539999961853,10.539999961853,10.539999961853,100,2018-01-31
5713728,SCACU,10.5500001907349,10.5500001907349,10.5500001907349,10.5500001907349,10.5500001907349,100,2018-02-02
5713748,SCACU,10.5299997329712,10.5299997329712,10.5299997329712,10.5299997329712,10.5299997329712,50200,2018-02-06
5713768,SCACU,10.510000228881802,10.5500001907349,10.5500001907349,10.510000228881802,10.5500001907349,1200,2018-02-08
5713782,SCACU,10.5190000534058,10.515999794006301,10.515999794006301,10.489999771118198,10.5190000534058,1600,2018-02-09
5713788,SCACU,10.5150003433228,10.5150003433228,10.5150003433228,10.5150003433228,10.5150003433228,100,2018-02-12
5713802,SCACU,10.4499998092651,10.520000457763699,10.520000457763699,10.4499998092651,10.520000457763699,1700,2018-02-13
5713840,SCACU,10.489999771118198,10.4759998321533,10.4759998321533,10.460000038147,10.489999771118198,2200,2018-02-20
5713858,SCACU,10.5,10.5,10.5,10.5,10.5,100,2018-02-22
5713864,SCACU,10.489999771118198,10.4499998092651,10.4499998092651,10.4499998092651,10.489999771118198,1300,2018-02-23
5713877,SCACU,10.4499998092651,10.489999771118198,10.489999771118198,10.4499998092651,10.489999771118198,1300,2018-02-26
5713884,SCACU,10.510000228881802,10.510000228881802,10.510000228881802,10.510000228881802,10.510000228881802,200,2018-02-27
5713902,SCACU,10.520000457763699,10.539999961853,10.539999961853,10.510000228881802,10.539999961853,15700,2018-03-01
5713914,SCACU,10.5389995574951,10.5389995574951,10.5389995574951,10.5389995574951,10.5389995574951,100,2018-03-02
5713953,SCACU,10.5299997329712,10.5299997329712,10.5299997329712,10.5299997329712,10.5299997329712,100,2018-03-08
5713989,SCACU,10.539999961853,10.539999961853,10.539999961853,10.539999961853,10.539999961853,10800,2018-03-14
5714053,SCACU,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,100,2018-03-23
5714073,SCACU,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,2018-03-27
5714087,SCACU,10.5500001907349,10.5500001907349,10.5500001907349,10.5500001907349,10.5500001907349,100,2018-03-28
5714094,SCACU,10.5249996185303,10.5249996185303,10.5249996185303,10.5249996185303,10.5699996948242,194400,2018-03-29
5714108,SCACU,10.520000457763699,10.520000457763699,10.520000457763699,10.520000457763699,10.520000457763699,7900,2018-04-02
5714115,SCACU,10.520000457763699,10.520000457763699,10.520000457763699,10.520000457763699,10.520000457763699,100,2018-04-03
5714182,SCACU,10.5290002822876,10.5290002822876,10.5290002822876,10.5290002822876,10.5290002822876,100,2018-04-12
5714187,SCACU,10.4610004425049,10.5299997329712,10.5299997329712,10.4610004425049,10.5299997329712,1200,2018-04-13
5714201,SCACU,10.5389995574951,10.5500001907349,10.5500001907349,10.5,10.5500001907349,50600,2018-04-16
5714207,SCACU,10.5699996948242,10.5699996948242,10.5699996948242,10.5699996948242,10.5699996948242,100,2018-04-17
5714221,SCACU,10.548999786377,10.58899974823,10.58899974823,10.548999786377,10.58899974823,26900,2018-04-18
5714228,SCACU,10.5600004196167,10.5799999237061,10.5799999237061,10.5600004196167,10.5799999237061,500,2018-04-19
5714242,SCACU,10.5799999237061,10.6899995803833,10.6899995803833,10.5600004196167,10.6899995803833,52500,2018-04-20
5714253,SCACU,10.6099996566772,10.6899995803833,10.6899995803833,10.6099996566772,10.6899995803833,3000,2018-04-23
5714267,SCACU,10.6499996185303,10.6899995803833,10.6899995803833,10.6499996185303,10.6899995803833,1000,2018-04-24
5714287,SCACU,10.539999961853,10.6899995803833,10.6899995803833,10.539999961853,10.6899995803833,800,2018-04-26
5714292,SCACU,10.5699996948242,10.6800003051758,10.6800003051758,10.5699996948242,10.6800003051758,200,2018-04-27
5714311,SCACU,10.6700000762939,10.6990003585815,10.6990003585815,10.5500001907349,10.6990003585815,600,2018-05-01
5714330,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,400,2018-05-03
5714342,SCACU,10.539999961853,10.539999961853,10.539999961853,10.539999961853,10.539999961853,100,2018-05-04
5714350,SCACU,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,1000,2018-05-07
5714364,SCACU,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,100,2018-05-08
5714370,SCACU,10.5900001525879,10.5900001525879,10.5900001525879,10.5900001525879,10.5900001525879,100,2018-05-09
5714383,SCACU,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,100,2018-05-10
5714390,SCACU,10.5699996948242,10.5699996948242,10.5699996948242,10.5,10.5699996948242,10500,2018-05-11
5714421,SCACU,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,100,2018-05-16
5714456,SCACU,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,300,2018-05-22
5714498,SCACU,10.3999996185303,10.5,10.5,10.3999996185303,10.520000457763699,6900,2018-05-30
5714510,SCACU,10.510000228881802,10.510000228881802,10.510000228881802,10.510000228881802,10.510000228881802,25100,2018-05-31
5714534,SCACU,10.5299997329712,10.5299997329712,10.5299997329712,10.5299997329712,10.5299997329712,100,2018-06-05
5714547,SCACU,10.5,10.5,10.5,10.5,10.5,100,2018-06-06
5714565,SCACU,10.5,10.5,10.5,10.5,10.5,100,2018-06-08
5714583,SCACU,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,10.5799999237061,50000,2018-06-12
5714604,SCACU,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,5000,2018-06-14
5714680,SCACU,10.6499996185303,10.6709995269775,10.6709995269775,10.6499996185303,10.6899995803833,600,2018-06-26
5714697,SCACU,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,10.6400003433228,100,2018-06-28
5714734,SCACU,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,1000,2018-07-05
5714752,SCACU,11.2399997711182,11.6499996185303,11.6499996185303,11.2399997711182,11.6499996185303,8200,2018-07-09
5714758,SCACU,10.684000015258801,10.684000015258801,10.684000015258801,10.684000015258801,10.684000015258801,100,2018-07-10
5714778,SCACU,10.937000274658198,10.937000274658198,10.937000274658198,10.937000274658198,10.937000274658198,500,2018-07-12
5714832,SCACU,10.710000038147,10.710000038147,10.710000038147,10.710000038147,10.710000038147,100,2018-07-20
5714871,SCACU,10.6499996185303,10.6999998092651,10.6999998092651,10.6499996185303,10.6999998092651,2900,2018-07-26
5714890,SCACU,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,6000,2018-07-30
5714939,SCACU,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,10.6499996185303,6000,2018-08-06
5714997,SCACU,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,400,2018-08-14
5715003,SCACU,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,10.6999998092651,2000,2018-08-15
5715056,SCACU,10.751999855041499,10.734000205993699,10.734000205993699,10.6499996185303,10.751999855041499,700,2018-08-23
