,ticker,open,close,Adj Close,low,high,volume,Date
4308415,ROP,53.0200004577637,52.540000915527294,49.834999084472706,52.380001068115206,53.2400016784668,927900,2010-01-04
4308429,ROP,52.5900001525879,51.869998931884794,49.1994972229004,51.619998931884794,52.5900001525879,1102500,2010-01-05
4308435,ROP,51.6599998474121,52.2700004577637,49.669883728027294,51.4300003051758,52.2999992370605,1099800,2010-01-06
4308449,ROP,51.3899993896484,52.0699996948242,49.479831695556605,51.1100006103516,52.2400016784668,1394200,2010-01-07
4308455,ROP,52.0499992370605,52.439998626709006,49.831417083740206,51.7000007629395,52.5099983215332,720400,2010-01-08
4308469,ROP,52.6599998474121,52.6599998474121,50.0404777526855,52.2999992370605,53.0699996948242,507000,2010-01-11
4308470,ROP,52.2400016784668,52.619998931884794,50.0024604797363,52.2400016784668,52.7999992370605,773500,2010-01-12
4308476,ROP,52.5900001525879,52.4300003051758,49.8219146728516,51.8600006103516,52.709999084472706,575300,2010-01-13
4308490,ROP,52.1399993896484,52.5,49.8884201049805,51.9500007629395,52.58000183105471,540700,2010-01-14
4308496,ROP,52.4000015258789,51.709999084472706,49.1377372741699,51.4799995422363,52.4500007629395,403900,2010-01-15
4308511,ROP,53.33000183105471,53.8400001525879,51.1617584228516,53.220001220703104,54.1800003051758,1100800,2010-01-19
4308517,ROP,53.279998779296896,53.2999992370605,50.64863586425779,52.41999816894529,53.939998626709006,819600,2010-01-20
4308531,ROP,53.029998779296896,52.2599983215332,49.660362243652294,52.2400016784668,53.3199996948242,566200,2010-01-21
4308537,ROP,51.9000015258789,51.1100006103516,48.5675659179688,51.0499992370605,52.2299995422363,761200,2010-01-22
4308551,ROP,51.5699996948242,51.2599983215332,48.7101020812988,51.0,51.8400001525879,446300,2010-01-25
4308557,ROP,51.2700004577637,51.0,48.463050842285206,50.9500007629395,51.9300003051758,480700,2010-01-26
4308571,ROP,50.8199996948242,50.66999816894529,48.14945983886721,49.8400001525879,51.029998779296896,506900,2010-01-27
4308577,ROP,50.6800003051758,50.3499984741211,47.8453712463379,49.9000015258789,50.83000183105471,337700,2010-01-28
4308591,ROP,50.6100006103516,50.08000183105471,47.5888137817383,50.029998779296896,51.2700004577637,675400,2010-01-29
4308597,ROP,50.310001373290994,50.4900016784668,47.9784164428711,50.2299995422363,50.7999992370605,493100,2010-02-01
4308611,ROP,50.709999084472706,51.3899993896484,48.8336601257324,50.6399993896484,51.4799995422363,690700,2010-02-02
4308617,ROP,53.9799995422363,53.5999984741211,50.9337043762207,53.060001373290994,54.2000007629395,1381400,2010-02-03
4308631,ROP,52.9900016784668,53.08000183105471,50.439582824707,52.7400016784668,53.91999816894529,1150200,2010-02-04
4308637,ROP,52.9900016784668,52.5200004577637,49.907440185546896,51.2400016784668,53.290000915527294,811100,2010-02-05
4308651,ROP,52.4500007629395,51.7999992370605,49.2232666015625,51.720001220703104,52.5999984741211,460300,2010-02-08
4308657,ROP,52.2000007629395,52.2400016784668,49.6413688659668,51.810001373290994,52.9099998474121,747000,2010-02-09
4308671,ROP,51.9900016784668,51.75,49.175743103027294,51.0099983215332,52.33000183105471,662700,2010-02-10
4308672,ROP,51.529998779296896,52.959999084472706,50.3255500793457,51.119998931884794,53.029998779296896,794100,2010-02-11
4308678,ROP,52.0999984741211,52.9000015258789,50.2685470581055,51.790000915527294,52.959999084472706,1039200,2010-02-12
4308692,ROP,53.060001373290994,53.8400001525879,51.1617584228516,53.0499992370605,53.9000015258789,479800,2010-02-16
4308698,ROP,54.3499984741211,53.9099998474121,51.228302001953104,53.6100006103516,54.41999816894529,433100,2010-02-17
4308712,ROP,53.720001220703104,54.8400001525879,52.1120262145996,53.720001220703104,54.9300003051758,489400,2010-02-18
4308718,ROP,54.720001220703104,55.5200004577637,52.758209228515604,54.6100006103516,56.1100006103516,1145000,2010-02-19
4308732,ROP,55.5900001525879,55.2000007629395,52.454128265380895,54.9900016784668,56.029998779296896,735600,2010-02-22
4308738,ROP,55.130001068115206,54.4799995422363,51.769947052002,54.16999816894529,55.220001220703104,514700,2010-02-23
4308752,ROP,54.529998779296896,55.060001373290994,52.3210868835449,54.439998626709006,55.1100006103516,700900,2010-02-24
4308758,ROP,54.1399993896484,54.8199996948242,52.0930252075195,53.7000007629395,54.9500007629395,580400,2010-02-25
4308772,ROP,54.8600006103516,55.439998626709006,52.6821784973145,54.130001068115206,55.630001068115206,855500,2010-02-26
4308778,ROP,55.5900001525879,55.7000007629395,52.9292526245117,55.4099998474121,55.959999084472706,531500,2010-03-01
4308792,ROP,55.8499984741211,55.689998626709006,52.9197463989258,55.5699996948242,56.0999984741211,408300,2010-03-02
4308798,ROP,56.0200004577637,55.7599983215332,52.986263275146506,55.720001220703104,56.290000915527294,678700,2010-03-03
4308812,ROP,55.9799995422363,55.7000007629395,52.9292526245117,55.4099998474121,55.9799995422363,343300,2010-03-04
4308818,ROP,56.029998779296896,56.4000015258789,53.5944404602051,55.779998779296896,56.5,336600,2010-03-05
4308832,ROP,56.4000015258789,56.7700004577637,53.9460296630859,56.1599998474121,56.970001220703104,607300,2010-03-08
4308833,ROP,56.5,56.6800003051758,53.860504150390604,56.3600006103516,57.0,540400,2010-03-09
4308839,ROP,56.5499992370605,56.939998626709006,54.1075668334961,56.5200004577637,57.08000183105471,501900,2010-03-10
4308853,ROP,56.7299995422363,57.6599998474121,54.7917556762695,56.369998931884794,57.66999816894529,831600,2010-03-11
4308859,ROP,57.91999816894529,58.0499992370605,55.162357330322294,57.25,58.060001373290994,491900,2010-03-12
4308873,ROP,58.0900001525879,57.25,54.402156829834006,56.9900016784668,58.2400016784668,1081700,2010-03-15
4308879,ROP,57.4099998474121,57.9099998474121,55.0293197631836,57.310001373290994,57.9799995422363,445200,2010-03-16
4308893,ROP,57.9500007629395,58.3400001525879,55.4379272460938,57.9099998474121,58.459999084472706,462900,2010-03-17
4308894,ROP,58.2299995422363,57.7999992370605,54.9247856140137,57.6399993896484,58.41999816894529,463800,2010-03-18
4308900,ROP,57.2599983215332,57.2599983215332,54.411651611328104,57.119998931884794,58.220001220703104,1176200,2010-03-19
4308914,ROP,57.0999984741211,57.4900016784668,54.630210876464794,56.959999084472706,57.8499984741211,459200,2010-03-22
