,ticker,open,close,Adj Close,low,high,volume,Date
1818648,ASG,3.3499999046325697,3.42000007629395,1.7917240858078,3.3499999046325697,3.4300000667572004,127200,2010-01-04
1818666,ASG,3.42000007629395,3.4600000381469704,1.8126801252365101,3.41000008583069,3.4600000381469704,187000,2010-01-05
1818668,ASG,3.4400000572204603,3.47000002861023,1.8179191350936899,3.42000007629395,3.4800000190734903,99900,2010-01-06
1818686,ASG,3.4600000381469704,3.4800000190734903,1.82315814495087,3.42000007629395,3.49000000953674,78100,2010-01-07
1818688,ASG,3.45000004768372,3.4800000190734903,1.82315814495087,3.4400000572204603,3.4800000190734903,129100,2010-01-08
1818706,ASG,3.5,3.49000000953674,1.82839679718018,3.4800000190734903,3.5,88400,2010-01-11
1818708,ASG,3.4400000572204603,3.4600000381469704,1.8126801252365101,3.4300000667572004,3.47000002861023,74600,2010-01-12
1818726,ASG,3.47000002861023,3.4800000190734903,1.82315814495087,3.4300000667572004,3.49000000953674,51700,2010-01-13
1818728,ASG,3.49000000953674,3.49000000953674,1.82839679718018,3.47000002861023,3.5,26500,2010-01-14
1818746,ASG,3.45000004768372,3.4600000381469704,1.8126801252365101,3.4000000953674303,3.49000000953674,88700,2010-01-15
1818748,ASG,3.47000002861023,3.49000000953674,1.82839679718018,3.45000004768372,3.5199999809265097,96900,2010-01-19
1818766,ASG,3.4600000381469704,3.45000004768372,1.80744051933289,3.4300000667572004,3.4600000381469704,53100,2010-01-20
1818768,ASG,3.4400000572204603,3.41000008583069,1.7864850759506201,3.4000000953674303,3.4600000381469704,76600,2010-01-21
1818784,ASG,3.4000000953674303,3.32999992370605,1.74457323551178,3.32999992370605,3.4000000953674303,81600,2010-01-22
1818786,ASG,3.35999989509583,3.3499999046325697,1.7550513744354201,3.32999992370605,3.5199999809265097,245500,2010-01-25
1818823,ASG,3.33999991416931,3.3499999046325697,1.7550513744354201,3.32999992370605,3.3699998855590803,46100,2010-01-26
1818825,ASG,3.3199999332427996,3.33999991416931,1.74981248378754,3.2899999618530296,3.33999991416931,87000,2010-01-27
1818842,ASG,3.33999991416931,3.3199999332427996,1.7393343448638898,3.27999997138977,3.3499999046325697,114400,2010-01-28
1818844,ASG,3.32999992370605,3.2699999809265097,1.71313953399658,3.2699999809265097,3.3499999046325697,75100,2010-01-29
1818860,ASG,3.2899999618530296,3.3099999427795397,1.73409509658813,3.2699999809265097,3.3199999332427996,54500,2010-02-01
1818862,ASG,3.3199999332427996,3.35999989509583,1.7602900266647301,3.3199999332427996,3.3699998855590803,13700,2010-02-02
1818878,ASG,3.3699998855590803,3.32999992370605,1.74457323551178,3.3199999332427996,3.3699998855590803,45000,2010-02-03
1818880,ASG,3.29999995231628,3.24000000953674,1.69742226600647,3.2300000190734903,3.29999995231628,88600,2010-02-04
1818896,ASG,3.24000000953674,3.20000004768372,1.6764668226242099,3.0999999046325697,3.24000000953674,109300,2010-02-05
1818898,ASG,3.22000002861023,3.22000002861023,1.68694543838501,3.20000004768372,3.25999999046326,42700,2010-02-08
1818914,ASG,3.41000008583069,3.25,1.7026616334915199,3.2100000381469704,3.41000008583069,98900,2010-02-09
1818916,ASG,3.2300000190734903,3.2699999809265097,1.71313953399658,3.20000004768372,3.2899999618530296,145100,2010-02-10
1818932,ASG,3.2699999809265097,3.3199999332427996,1.7393343448638898,3.2300000190734903,3.32999992370605,148400,2010-02-11
1818934,ASG,3.2899999618530296,3.2699999809265097,1.71313953399658,3.25,3.3099999427795397,94300,2010-02-12
1818950,ASG,3.27999997138977,3.35999989509583,1.7602900266647301,3.27999997138977,3.39000010490417,138800,2010-02-16
1818952,ASG,3.3499999046325697,3.4600000381469704,1.8126801252365101,3.3499999046325697,3.49000000953674,186400,2010-02-17
1818968,ASG,3.4400000572204603,3.5,1.83363556861877,3.4300000667572004,3.5,93800,2010-02-18
1818970,ASG,3.4600000381469704,3.50999999046326,1.8388745784759502,3.4400000572204603,3.5199999809265097,200600,2010-02-19
1818986,ASG,3.4800000190734903,3.49000000953674,1.82839679718018,3.4800000190734903,3.5199999809265097,176600,2010-02-22
1818988,ASG,3.4800000190734903,3.47000002861023,1.8179191350936899,3.45000004768372,3.49000000953674,70400,2010-02-23
1819004,ASG,3.41000008583069,3.47000002861023,1.8499059677124,3.41000008583069,3.47000002861023,150700,2010-02-24
1819006,ASG,3.42000007629395,3.4400000572204603,1.8339124917984,3.4000000953674303,3.47000002861023,90800,2010-02-25
1819022,ASG,3.4400000572204603,3.4600000381469704,1.8445748090743999,3.4400000572204603,3.4800000190734903,155700,2010-02-26
1819024,ASG,3.4300000667572004,3.5,1.86589896678925,3.4300000667572004,3.5199999809265097,106800,2010-03-01
1819040,ASG,3.5,3.50999999046326,1.8712301254272499,3.5,3.54999995231628,129900,2010-03-02
1819042,ASG,3.49000000953674,3.54999995231628,1.89255511760712,3.49000000953674,3.57999992370605,140400,2010-03-03
1819058,ASG,3.5599999427795397,3.54999995231628,1.89255511760712,3.54999995231628,3.60999989509583,39700,2010-03-04
1819060,ASG,3.58999991416931,3.5999999046325697,1.9192099571228,3.5699999332427996,3.60999989509583,79700,2010-03-05
1819076,ASG,3.6199998855590803,3.67000007629395,1.9565284252166701,3.5999999046325697,3.67000007629395,38400,2010-03-08
1819077,ASG,3.66000008583069,3.7100000381469704,1.9778535366058303,3.6300001144409197,3.7100000381469704,61200,2010-03-09
1819079,ASG,3.3800001144409197,3.74000000953674,1.99384653568268,3.35999989509583,3.7699999809265097,329800,2010-03-10
1819095,ASG,3.7300000190734903,3.6900000572204603,1.96719038486481,3.6800000667572004,3.74000000953674,144800,2010-03-11
1819097,ASG,3.6800000667572004,3.6900000572204603,1.96719038486481,3.64000010490417,3.7100000381469704,293700,2010-03-12
1819113,ASG,3.6900000572204603,3.6900000572204603,1.96719038486481,3.67000007629395,3.74000000953674,133100,2010-03-15
1819115,ASG,3.72000002861023,3.7300000190734903,1.9885151386261002,3.7100000381469704,3.75999999046326,83400,2010-03-16
1819131,ASG,3.75,3.7899999618530296,2.0205018520355202,3.7300000190734903,3.82999992370605,163700,2010-03-17
1819133,ASG,3.7899999618530296,3.75,1.9991772174835198,3.72000002861023,3.8199999332427996,157800,2010-03-18
1819149,ASG,3.7100000381469704,3.7100000381469704,1.9778535366058303,3.6900000572204603,3.77999997138977,53800,2010-03-19
1819151,ASG,3.70000004768372,3.7100000381469704,1.9778535366058303,3.6900000572204603,3.7300000190734903,94400,2010-03-22
