,ticker,open,close,Adj Close,low,high,volume,Date
9666587,EACQ,9.64999961853027,9.81999969482422,9.81999969482422,9.64999961853027,9.88000011444092,11200,2015-12-21
9666591,EACQ,9.65999984741211,9.64999961853027,9.64999961853027,9.55000019073486,9.65999984741211,101000,2015-12-22
9666607,EACQ,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,400000,2015-12-23
9666629,EACQ,9.0,9.89999961853027,9.89999961853027,9.0,9.89999961853027,700,2015-12-29
9666648,EACQ,10.25,9.89999961853027,9.89999961853027,9.75,10.25,17700,2015-12-31
9666685,EACQ,9.40999984741211,9.39000034332275,9.39000034332275,9.39000034332275,9.65999984741211,1400,2016-01-06
9666689,EACQ,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2016-01-07
9666706,EACQ,9.65999984741211,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,600,2016-01-08
9666822,EACQ,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,203500,2016-01-21
9666883,EACQ,9.58300018310547,9.58699989318848,9.58699989318848,9.58300018310547,9.63000011444092,1200,2016-01-22
9666889,EACQ,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,100,2016-01-25
9666910,EACQ,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,700,2016-01-27
9666926,EACQ,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,100,2016-01-28
9666931,EACQ,9.73999977111816,9.73999977111816,9.73999977111816,9.69999980926514,9.73999977111816,1100,2016-01-29
9666947,EACQ,9.6899995803833,9.64999961853027,9.64999961853027,9.64999961853027,9.6899995803833,5800,2016-02-01
9666953,EACQ,9.60000038146973,9.55000019073486,9.55000019073486,9.55000019073486,9.60000038146973,10000,2016-02-02
9666974,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,1000,2016-02-04
9667030,EACQ,9.64999961853027,9.68000030517578,9.68000030517578,9.64999961853027,9.68000030517578,400,2016-02-11
9667058,EACQ,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,500,2016-02-17
9667076,EACQ,9.69999980926514,9.5,9.5,9.5,9.69999980926514,225500,2016-02-18
9667077,EACQ,9.51000022888184,9.56999969482422,9.56999969482422,9.47999954223633,9.56999969482422,1359100,2016-02-19
9667098,EACQ,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,9.579999923706051,200,2016-02-23
9667119,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.68000030517578,9.69999980926514,1100,2016-02-29
9667140,EACQ,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,600,2016-03-02
9667166,EACQ,9.75,9.69999980926514,9.69999980926514,9.69999980926514,9.75,1000,2016-03-07
9667182,EACQ,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,9.670000076293949,500,2016-03-08
9667188,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,5000,2016-03-09
9667232,EACQ,9.579999923706051,9.56999969482422,9.56999969482422,9.56999969482422,9.579999923706051,1000,2016-03-15
9667248,EACQ,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2016-03-16
9667269,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,4600,2016-03-18
9667275,EACQ,9.65999984741211,9.69999980926514,9.69999980926514,9.65999984741211,9.69999980926514,3100,2016-03-21
9667296,EACQ,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2016-03-23
9667355,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,200,2016-03-31
9667404,EACQ,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,200,2016-04-07
9667420,EACQ,9.71000003814697,9.69999980926514,9.69999980926514,9.69999980926514,9.71000003814697,500,2016-04-08
9667467,EACQ,9.68000030517578,9.69999980926514,9.69999980926514,9.68000030517578,9.69999980926514,5000,2016-04-15
9667523,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,2100,2016-04-22
9667569,EACQ,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,9.71000003814697,100,2016-04-29
9667585,EACQ,9.71000003814697,9.74899959564209,9.74899959564209,9.71000003814697,9.75,1600,2016-05-02
9667591,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.72000026702881,900,2016-05-03
9667612,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100,2016-05-05
9667628,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100,2016-05-06
9667651,EACQ,9.75,9.69999980926514,9.69999980926514,9.69999980926514,9.75,1200,2016-05-10
9667678,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,100000,2016-05-13
9667694,EACQ,9.670000076293949,9.65999984741211,9.65999984741211,9.65999984741211,9.670000076293949,6600,2016-05-16
9667700,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,75500,2016-05-17
9667716,EACQ,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,9.69999980926514,200,2016-05-18
9667743,EACQ,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,25000,2016-05-23
9667765,EACQ,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,9.6899995803833,29000,2016-05-25
9667786,EACQ,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,400,2016-05-27
9667802,EACQ,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,2016-05-31
9667878,EACQ,9.69600009918213,9.6899995803833,9.6899995803833,9.670000076293949,9.69999980926514,383400,2016-06-07
9667879,EACQ,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,117500,2016-06-08
9667880,EACQ,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,1000,2016-06-09
9667881,EACQ,9.72999954223633,9.72000026702881,9.72000026702881,9.72000026702881,9.85000038146973,4400,2016-06-13
9667882,EACQ,9.73999977111816,9.75,9.75,9.73999977111816,9.75,1800,2016-06-14
9667883,EACQ,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,9.72000026702881,800,2016-06-16
9667884,EACQ,9.72999954223633,9.73999977111816,9.73999977111816,9.72999954223633,9.78999996185303,7100,2016-06-17
9667885,EACQ,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,200,2016-06-20
9667886,EACQ,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,200,2016-06-23
9667887,EACQ,9.72000026702881,9.77999973297119,9.77999973297119,9.72000026702881,9.77999973297119,2100,2016-06-24
9667888,EACQ,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,9.77999973297119,200,2016-06-28
9667889,EACQ,9.85000038146973,9.77999973297119,9.77999973297119,9.77000045776367,9.85000038146973,2218400,2016-06-29
9667890,EACQ,9.80000019073486,9.78999996185303,9.78999996185303,9.77000045776367,9.80000019073486,194400,2016-06-30
9667891,EACQ,9.78999996185303,9.78999996185303,9.78999996185303,9.77000045776367,9.78999996185303,11900,2016-07-01
9667892,EACQ,9.78999996185303,9.80000019073486,9.80000019073486,9.77000045776367,9.80000019073486,218000,2016-07-05
9667893,EACQ,9.85000038146973,9.89999961853027,9.89999961853027,9.84000015258789,9.89999961853027,56300,2016-07-06
