,ticker,open,close,Adj Close,low,high,volume,Date
12287495,RARE,45.7999992370605,42.25,42.25,41.8499984741211,47.9900016784668,4392500,2014-01-31
12287497,RARE,43.9500007629395,39.0,39.0,38.52000045776371,43.9500007629395,498200,2014-02-03
12287516,RARE,38.7999992370605,36.2599983215332,36.2599983215332,36.180000305175795,40.25,352300,2014-02-04
12287517,RARE,38.5099983215332,36.0800018310547,36.0800018310547,35.1500015258789,38.5099983215332,296500,2014-02-05
12287518,RARE,36.8400001525879,37.2400016784668,37.2400016784668,35.810001373291,38.680000305175795,188500,2014-02-06
12287519,RARE,36.459999084472706,37.6500015258789,37.6500015258789,36.459999084472706,38.290000915527294,62500,2014-02-07
12287520,RARE,37.595001220703104,38.4500007629395,38.4500007629395,37.595001220703104,39.9199981689453,90200,2014-02-10
12287521,RARE,39.8300018310547,40.1300010681152,40.1300010681152,38.52000045776371,40.5890007019043,83500,2014-02-11
12287522,RARE,40.0499992370605,44.779998779296896,44.779998779296896,40.0499992370605,46.0,291600,2014-02-12
12287523,RARE,44.2700004577637,43.959999084472706,43.959999084472706,40.5099983215332,44.9500007629395,169900,2014-02-13
12287524,RARE,45.1100006103516,44.0,44.0,42.6599998474121,45.1800003051758,37900,2014-02-14
12287525,RARE,44.0,43.5699996948242,43.5699996948242,42.765998840331996,44.994998931884794,45000,2014-02-18
12287526,RARE,43.709999084472706,43.8499984741211,43.8499984741211,41.430000305175795,44.8899993896484,104200,2014-02-19
12287528,RARE,43.6399993896484,51.3499984741211,51.3499984741211,43.6399993896484,51.869998931884794,182000,2014-02-20
12287546,RARE,51.8600006103516,59.0999984741211,59.0999984741211,49.619998931884794,62.4799995422363,227500,2014-02-21
12287548,RARE,58.529998779296896,58.0099983215332,58.0099983215332,54.1599998474121,59.810001373290994,165500,2014-02-24
12287565,RARE,60.0,59.0,59.0,58.0,63.8549995422363,244400,2014-02-25
12287567,RARE,58.5,56.0699996948242,56.0699996948242,54.1500015258789,60.520999908447294,93000,2014-02-26
12287584,RARE,56.470001220703104,54.0,54.0,53.7400016784668,57.6500015258789,95800,2014-02-27
12287586,RARE,54.0,55.7599983215332,55.7599983215332,53.1500015258789,57.25,110000,2014-02-28
12287605,RARE,51.869998931884794,55.529998779296896,55.529998779296896,50.056999206543,59.310001373290994,131900,2014-03-03
12287607,RARE,56.5900001525879,58.220001220703104,58.220001220703104,54.630001068115206,59.9900016784668,98300,2014-03-04
12287634,RARE,62.3400001525879,58.75,58.75,58.5,62.3400001525879,103800,2014-03-05
12287636,RARE,58.5,54.380001068115206,54.380001068115206,52.25,59.290000915527294,163600,2014-03-06
12287656,RARE,54.9799995422363,56.625,56.625,50.0499992370605,58.959999084472706,147000,2014-03-07
12287658,RARE,59.060001373290994,61.970001220703104,61.970001220703104,55.0099983215332,62.6100006103516,217900,2014-03-10
12287680,RARE,64.41000366210939,62.380001068115206,62.380001068115206,59.5,64.8899993896484,231600,2014-03-11
12287682,RARE,61.1800003051758,66.1800003051758,66.1800003051758,60.5,66.5,77800,2014-03-12
12287702,RARE,67.1800003051758,60.4799995422363,60.4799995422363,56.8899993896484,69.7740020751953,275900,2014-03-13
12287704,RARE,57.58000183105471,60.0,60.0,57.58000183105471,61.6800003051758,84100,2014-03-14
12287731,RARE,60.5099983215332,60.060001373290994,60.060001373290994,58.9099998474121,61.2400016784668,83200,2014-03-17
12287733,RARE,60.0,60.439998626709006,60.439998626709006,59.7400016784668,61.2400016784668,81000,2014-03-18
12287751,RARE,60.790000915527294,62.75,62.75,60.1150016784668,64.72000122070311,104900,2014-03-19
12287753,RARE,62.0699996948242,60.3499984741211,60.3499984741211,59.189998626709006,62.8499984741211,91200,2014-03-20
12287776,RARE,60.58000183105471,55.0499992370605,55.0499992370605,55.0499992370605,61.25,426100,2014-03-21
12287778,RARE,55.3400001525879,51.4099998474121,51.4099998474121,50.0499992370605,57.9609985351562,241500,2014-03-24
12287799,RARE,51.9000015258789,50.4000015258789,50.4000015258789,49.369998931884794,54.2000007629395,189200,2014-03-25
12287802,RARE,50.5,50.689998626709006,50.689998626709006,49.9799995422363,51.443000793457,119000,2014-03-26
12287824,RARE,51.0499992370605,49.790000915527294,49.790000915527294,49.0900001525879,53.25,112400,2014-03-27
12287826,RARE,50.220001220703104,45.689998626709006,45.689998626709006,45.0,51.2400016784668,212000,2014-03-28
12287851,RARE,47.0,48.8899993896484,48.8899993896484,44.619998931884794,48.959999084472706,978500,2014-03-31
12287853,RARE,49.1599998474121,51.3199996948242,51.3199996948242,48.1599998474121,51.9099998474121,160700,2014-04-01
12287879,RARE,51.369998931884794,53.029998779296896,53.029998779296896,51.3199996948242,53.3600006103516,125600,2014-04-02
12287881,RARE,52.83000183105471,51.7400016784668,51.7400016784668,48.5499992370605,52.83000183105471,195700,2014-04-03
12287901,RARE,51.880001068115206,50.66999816894529,50.66999816894529,47.0099983215332,52.2249984741211,122600,2014-04-04
12287903,RARE,50.5999984741211,51.16999816894529,51.16999816894529,49.393001556396506,52.2000007629395,90300,2014-04-07
12287923,RARE,51.0,52.7999992370605,52.7999992370605,49.0999984741211,53.119998931884794,244800,2014-04-08
12287925,RARE,53.2999992370605,58.7999992370605,58.7999992370605,51.369998931884794,60.0,168000,2014-04-09
12287945,RARE,58.4799995422363,57.939998626709006,57.939998626709006,55.0,58.8400001525879,148100,2014-04-10
12287947,RARE,57.5499992370605,58.9900016784668,58.9900016784668,56.310001373290994,60.0,378300,2014-04-11
12287967,RARE,59.75,55.060001373290994,55.060001373290994,54.9500007629395,59.75,265400,2014-04-14
12287969,RARE,55.439998626709006,49.8899993896484,49.8899993896484,46.5699996948242,55.5200004577637,638100,2014-04-15
12287999,RARE,49.9099998474121,45.220001220703104,45.220001220703104,44.16999816894529,49.9099998474121,251900,2014-04-16
12288001,RARE,44.869998931884794,42.560001373291,42.560001373291,42.0,44.869998931884794,410100,2014-04-17
12288021,RARE,42.560001373291,41.040000915527294,41.040000915527294,39.3899993896484,43.0,277000,2014-04-21
12288023,RARE,41.189998626709,41.430000305175795,41.430000305175795,39.7999992370605,43.4900016784668,354100,2014-04-22
12288043,RARE,41.1500015258789,38.2400016784668,38.2400016784668,37.8899993896484,41.5,151000,2014-04-23
12288045,RARE,38.5,37.8300018310547,37.8300018310547,36.220001220703104,38.560001373291,165000,2014-04-24
12288065,RARE,37.560001373291,35.25,35.25,35.009998321533196,37.560001373291,184000,2014-04-25
12288067,RARE,35.4900016784668,36.8400001525879,36.8400001525879,34.1199989318848,37.8600006103516,143200,2014-04-28
12288087,RARE,36.8400001525879,38.52000045776371,38.52000045776371,36.689998626709,38.790000915527294,149500,2014-04-29
