,ticker,open,close,Adj Close,low,high,volume,Date
12886479,EVLO,16.0,16.25,16.25,15.75,16.4300003051758,2020200,2018-05-09
12886487,EVLO,16.0699996948242,16.1499996185303,16.1499996185303,16.0,16.2999992370605,192800,2018-05-10
12886502,EVLO,16.0400009155273,16.0,16.0,16.0,16.1000003814697,68200,2018-05-11
12886511,EVLO,16.0,16.1000003814697,16.1000003814697,16.0,16.2399997711182,50500,2018-05-14
12886525,EVLO,16.0900001525879,16.0,16.0,16.0,16.3999996185303,84500,2018-05-15
12886533,EVLO,16.2000007629395,16.0100002288818,16.0100002288818,16.0,16.2000007629395,71500,2018-05-16
12886547,EVLO,16.0,16.0,16.0,15.9899997711182,16.1900005340576,31700,2018-05-17
12886555,EVLO,16.0799999237061,16.0,16.0,16.0,16.0799999237061,34400,2018-05-18
12886569,EVLO,16.0499992370605,16.0,16.0,16.0,16.0790004730225,39800,2018-05-21
12886577,EVLO,16.020000457763697,16.0,16.0,16.0,16.0499992370605,36300,2018-05-22
12886591,EVLO,16.0,16.0,16.0,16.0,16.0699996948242,26700,2018-05-23
12886599,EVLO,16.0,16.0,16.0,15.9899997711182,16.0499992370605,78400,2018-05-24
12886614,EVLO,16.0100002288818,16.2600002288818,16.2600002288818,15.5,16.2800006866455,145800,2018-05-25
12886622,EVLO,16.1900005340576,15.9899997711182,15.9899997711182,15.9099998474121,16.2000007629395,60200,2018-05-29
12886636,EVLO,16.0599994659424,15.6899995803833,15.6899995803833,15.5600004196167,16.0599994659424,81800,2018-05-30
12886644,EVLO,15.8500003814697,15.890000343322802,15.890000343322802,15.645000457763699,16.129999160766598,90100,2018-05-31
12886658,EVLO,16.0,15.970000267028801,15.970000267028801,15.8999996185303,16.1000003814697,101200,2018-06-01
12886666,EVLO,16.5,16.0,16.0,15.6700000762939,16.747999191284197,221700,2018-06-04
12886680,EVLO,16.5799999237061,16.0400009155273,16.0400009155273,15.8400001525879,16.5799999237061,163100,2018-06-05
12886701,EVLO,15.9899997711182,15.0500001907349,15.0500001907349,14.710000038147,15.9899997711182,59800,2018-06-07
12886709,EVLO,15.0900001525879,14.75,14.75,14.5,15.9499998092651,87500,2018-06-08
12886723,EVLO,14.7399997711182,13.8999996185303,13.8999996185303,13.4499998092651,15.7399997711182,156800,2018-06-11
12886731,EVLO,13.9300003051758,14.109999656677198,14.109999656677198,13.9300003051758,14.5500001907349,111400,2018-06-12
12886745,EVLO,14.109999656677198,13.1499996185303,13.1499996185303,12.970000267028801,14.828000068664599,136600,2018-06-13
12886753,EVLO,13.210000038147,11.960000038147,11.960000038147,11.8199996948242,13.3500003814697,100300,2018-06-14
12886768,EVLO,11.9899997711182,11.390000343322802,11.390000343322802,11.359999656677198,12.265000343322802,165300,2018-06-15
12886776,EVLO,11.3199996948242,12.020000457763699,12.020000457763699,11.3000001907349,12.6999998092651,186800,2018-06-18
12886777,EVLO,11.979999542236301,12.229999542236301,12.229999542236301,11.619999885559098,12.380000114440902,43400,2018-06-19
12886792,EVLO,12.390000343322802,13.5500001907349,13.5500001907349,12.390000343322802,13.9589996337891,134700,2018-06-20
12886800,EVLO,13.8100004196167,13.720000267028801,13.720000267028801,13.41100025177,14.1000003814697,162500,2018-06-21
12886814,EVLO,13.8000001907349,13.3000001907349,13.3000001907349,12.9399995803833,13.8500003814697,672000,2018-06-22
12886822,EVLO,13.229999542236301,12.5900001525879,12.5900001525879,12.5100002288818,13.640000343322802,116100,2018-06-25
12886836,EVLO,12.5100002288818,12.1999998092651,12.1999998092651,12.130000114440902,13.5,146100,2018-06-26
12886844,EVLO,12.25,11.5100002288818,11.5100002288818,11.380000114440902,13.326000213622999,114500,2018-06-27
12886858,EVLO,11.5699996948242,11.8100004196167,11.8100004196167,11.3199996948242,12.5799999237061,122000,2018-06-28
12886866,EVLO,12.729999542236301,11.8000001907349,11.8000001907349,11.779999732971199,12.729999542236301,108400,2018-06-29
12886880,EVLO,11.8400001525879,11.970000267028801,11.970000267028801,11.1000003814697,12.3100004196167,112500,2018-07-02
12886888,EVLO,12.0699996948242,12.1999998092651,12.1999998092651,11.75,13.9099998474121,137500,2018-07-03
12886902,EVLO,12.2399997711182,13.1499996185303,13.1499996185303,12.0310001373291,13.479999542236301,72700,2018-07-05
12886923,EVLO,12.5799999237061,12.4899997711182,12.4899997711182,12.109999656677198,13.039999961853,137800,2018-07-09
12886931,EVLO,12.539999961853,12.9099998474121,12.9099998474121,12.529999732971199,13.140000343322802,41200,2018-07-10
12886945,EVLO,12.789999961853,12.9300003051758,12.9300003051758,12.3500003814697,13.4130001068115,48300,2018-07-11
12886953,EVLO,13.140000343322802,13.1499996185303,13.1499996185303,12.5900001525879,13.3400001525879,112300,2018-07-12
12886967,EVLO,13.2399997711182,13.039999961853,13.039999961853,12.5699996948242,13.4499998092651,57100,2018-07-13
12886975,EVLO,13.140000343322802,13.1800003051758,13.1800003051758,12.414999961853,13.270000457763699,154200,2018-07-16
12886989,EVLO,13.25,13.789999961853,13.789999961853,12.9750003814697,14.1700000762939,71500,2018-07-17
12886997,EVLO,13.880000114440902,13.9499998092651,13.9499998092651,13.625,14.4589996337891,57800,2018-07-18
12887011,EVLO,14.039999961853,14.7600002288818,14.7600002288818,13.0600004196167,14.8199996948242,134100,2018-07-19
12887019,EVLO,14.8199996948242,14.4899997711182,14.4899997711182,13.970000267028801,14.979999542236301,90000,2018-07-20
12887040,EVLO,14.3500003814697,13.6999998092651,13.6999998092651,13.3400001525879,14.539999961853,50000,2018-07-24
12887054,EVLO,13.729999542236301,13.520000457763699,13.520000457763699,13.1499996185303,14.1599998474121,22800,2018-07-25
12887062,EVLO,13.479999542236301,13.470000267028801,13.470000267028801,12.8500003814697,13.6800003051758,12300,2018-07-26
12887076,EVLO,13.470000267028801,13.0,13.0,12.8999996185303,13.6000003814697,18800,2018-07-27
12887084,EVLO,12.960000038147,12.640000343322802,12.640000343322802,12.520000457763699,13.0100002288818,41500,2018-07-30
12887098,EVLO,12.6499996185303,12.640000343322802,12.640000343322802,12.5100002288818,13.3299999237061,103400,2018-07-31
12887106,EVLO,12.6499996185303,13.130000114440902,13.130000114440902,12.4499998092651,13.4399995803833,68500,2018-08-01
12887120,EVLO,13.039999961853,13.5900001525879,13.5900001525879,13.0,14.0,221100,2018-08-02
12887128,EVLO,13.6000003814697,12.6899995803833,12.6899995803833,12.5609998703003,13.75,48700,2018-08-03
12887142,EVLO,12.630000114440902,12.5900001525879,12.5900001525879,12.3299999237061,13.369999885559098,31500,2018-08-06
12887150,EVLO,12.6000003814697,12.3500003814697,12.3500003814697,12.1999998092651,12.9399995803833,33100,2018-08-07
12887164,EVLO,12.3999996185303,12.880000114440902,12.880000114440902,12.25,13.0600004196167,31900,2018-08-08
12887172,EVLO,12.880000114440902,12.8500003814697,12.8500003814697,12.4499998092651,13.0500001907349,23400,2018-08-09
12887186,EVLO,12.75,13.130000114440902,13.130000114440902,12.75,13.5500001907349,40800,2018-08-10
12887253,EVLO,12.8500003814697,13.1999998092651,13.1999998092651,12.6999998092651,13.2250003814697,81700,2018-08-21
12887268,EVLO,13.1999998092651,12.369999885559098,12.369999885559098,12.1499996185303,13.1999998092651,59000,2018-08-22
12887276,EVLO,12.380000114440902,12.640000343322802,12.640000343322802,12.220000267028801,12.8299999237061,37500,2018-08-23
12887290,EVLO,12.720000267028801,13.7399997711182,13.7399997711182,12.1499996185303,14.1999998092651,153600,2018-08-24
