,ticker,open,close,Adj Close,low,high,volume,Date
1136313,EVRI,7.5,7.57999992370605,7.57999992370605,7.5,7.69000005722046,204900,2010-01-04
1136329,EVRI,7.550000190734861,7.42000007629395,7.42000007629395,7.32999992370605,7.57999992370605,484900,2010-01-05
1136339,EVRI,7.44000005722046,7.5100002288818395,7.5100002288818395,7.40999984741211,7.550000190734861,234400,2010-01-06
1136355,EVRI,7.48000001907349,7.5,7.5,7.46999979019165,7.630000114440921,216500,2010-01-07
1136382,EVRI,7.5,7.55999994277954,7.55999994277954,7.5,7.610000133514401,115900,2010-01-08
1136398,EVRI,7.650000095367429,7.57999992370605,7.57999992370605,7.48000001907349,7.650000095367429,270400,2010-01-11
1136427,EVRI,7.5,7.51999998092651,7.51999998092651,7.42000007629395,7.57999992370605,190400,2010-01-12
1136461,EVRI,7.57999992370605,7.949999809265139,7.949999809265139,7.51999998092651,7.96000003814697,474600,2010-01-13
1136467,EVRI,7.900000095367429,8.01000022888184,8.01000022888184,7.849999904632571,8.07999992370605,265100,2010-01-14
1136485,EVRI,8.050000190734862,8.10000038146973,8.10000038146973,7.82999992370605,8.14999961853027,338200,2010-01-15
1136499,EVRI,8.10000038146973,8.10000038146973,8.10000038146973,8.02999973297119,8.14999961853027,378800,2010-01-19
1136515,EVRI,8.02000045776367,8.199999809265138,8.199999809265138,7.90999984741211,8.21000003814697,310100,2010-01-20
1136599,EVRI,8.22999954223633,8.14000034332275,8.14000034332275,8.02000045776367,8.23999977111816,430600,2010-01-21
1136617,EVRI,8.10999965667725,8.10999965667725,8.10999965667725,8.02999973297119,8.17000007629395,228900,2010-01-22
1136623,EVRI,8.17000007629395,8.01000022888184,8.01000022888184,7.94000005722046,8.189999580383299,920400,2010-01-25
1136639,EVRI,7.949999809265139,7.94000005722046,7.94000005722046,7.92999982833862,8.22999954223633,607200,2010-01-26
1136674,EVRI,7.889999866485599,8.0,8.0,7.889999866485599,8.050000190734862,230300,2010-01-27
1136675,EVRI,8.03999996185303,8.02999973297119,8.02999973297119,7.860000133514401,8.189999580383299,531800,2010-01-28
1136676,EVRI,8.02999973297119,8.10000038146973,8.10000038146973,8.02999973297119,8.25,407800,2010-01-29
1136677,EVRI,8.10000038146973,8.050000190734862,8.050000190734862,7.949999809265139,8.14000034332275,207400,2010-02-01
1136678,EVRI,8.02000045776367,7.9899997711181605,7.9899997711181605,7.92999982833862,8.03999996185303,272400,2010-02-02
1136679,EVRI,7.94000005722046,7.98000001907349,7.98000001907349,7.849999904632571,8.0,138400,2010-02-03
1136680,EVRI,7.949999809265139,7.800000190734861,7.800000190734861,7.76999998092651,8.0,534700,2010-02-04
1136681,EVRI,7.82999992370605,7.78000020980835,7.78000020980835,7.639999866485599,7.860000133514401,262200,2010-02-05
1136682,EVRI,7.800000190734861,7.65999984741211,7.65999984741211,7.639999866485599,7.800000190734861,179100,2010-02-08
1136683,EVRI,7.699999809265139,7.69000005722046,7.69000005722046,7.57999992370605,7.71999979019165,144300,2010-02-09
1136684,EVRI,7.639999866485599,7.699999809265139,7.699999809265139,7.57999992370605,7.71000003814697,254900,2010-02-10
1136685,EVRI,7.65999984741211,7.69000005722046,7.69000005722046,7.59000015258789,7.75,507500,2010-02-11
1136686,EVRI,7.650000095367429,7.699999809265139,7.699999809265139,7.610000133514401,7.699999809265139,307700,2010-02-12
1136687,EVRI,7.699999809265139,7.76999998092651,7.76999998092651,7.67999982833862,7.80999994277954,323000,2010-02-16
1136688,EVRI,7.78999996185303,7.860000133514401,7.860000133514401,7.78000020980835,7.949999809265139,271100,2010-02-17
1136689,EVRI,7.82999992370605,7.880000114440921,7.880000114440921,7.78000020980835,7.92000007629395,166300,2010-02-18
1136690,EVRI,7.880000114440921,7.80999994277954,7.80999994277954,7.69000005722046,7.94000005722046,413800,2010-02-19
1136691,EVRI,7.80999994277954,7.92000007629395,7.92000007629395,7.71000003814697,7.949999809265139,334800,2010-02-22
1136692,EVRI,7.92000007629395,7.650000095367429,7.650000095367429,7.59000015258789,7.92999982833862,434500,2010-02-23
1136693,EVRI,6.860000133514401,7.630000114440921,7.630000114440921,6.5100002288818395,7.75,1288100,2010-02-24
1136694,EVRI,7.5,7.4899997711181605,7.4899997711181605,7.40999984741211,7.57000017166138,538300,2010-02-25
1136695,EVRI,7.4899997711181605,7.4899997711181605,7.4899997711181605,7.400000095367429,7.57000017166138,822100,2010-02-26
1136696,EVRI,7.300000190734861,7.42000007629395,7.42000007629395,7.03000020980835,7.53000020980835,1000900,2010-03-01
1136697,EVRI,7.400000095367429,7.55999994277954,7.55999994277954,7.360000133514401,7.619999885559079,632900,2010-03-02
1136698,EVRI,7.53000020980835,7.7399997711181605,7.7399997711181605,7.53000020980835,7.76999998092651,313500,2010-03-03
1136699,EVRI,7.71000003814697,7.7600002288818395,7.7600002288818395,7.67000007629395,7.82999992370605,314600,2010-03-04
1136700,EVRI,7.82000017166138,7.98000001907349,7.98000001907349,7.82000017166138,8.0,332200,2010-03-05
1136701,EVRI,8.0,8.0,8.0,7.84000015258789,8.060000419616701,338000,2010-03-08
1136702,EVRI,8.0,8.14000034332275,8.14000034332275,7.96999979019165,8.17000007629395,190000,2010-03-09
1136703,EVRI,8.159999847412111,8.199999809265138,8.199999809265138,8.13000011444092,8.25,193300,2010-03-10
1136704,EVRI,8.14000034332275,8.11999988555908,8.11999988555908,8.02999973297119,8.26000022888184,232000,2010-03-11
1136705,EVRI,8.159999847412111,8.060000419616701,8.060000419616701,8.01000022888184,8.159999847412111,177300,2010-03-12
1136706,EVRI,8.06999969482422,8.0,8.0,7.949999809265139,8.10999965667725,530400,2010-03-15
1136707,EVRI,8.0,8.10999965667725,8.10999965667725,7.96000003814697,8.18000030517578,280100,2010-03-16
1136708,EVRI,8.10000038146973,8.17000007629395,8.17000007629395,8.050000190734862,8.26000022888184,140800,2010-03-17
1136709,EVRI,8.21000003814697,8.06999969482422,8.06999969482422,8.02999973297119,8.21000003814697,103300,2010-03-18
1136710,EVRI,8.11999988555908,8.11999988555908,8.11999988555908,8.01000022888184,8.13000011444092,287000,2010-03-19
1136711,EVRI,8.0,8.199999809265138,8.199999809265138,8.0,8.199999809265138,211500,2010-03-22
1136712,EVRI,8.18000030517578,8.310000419616701,8.310000419616701,8.03999996185303,8.340000152587889,287300,2010-03-23
1136713,EVRI,8.159999847412111,8.21000003814697,8.21000003814697,8.11999988555908,8.27999973297119,285800,2010-03-24
1136732,EVRI,8.25,8.27000045776367,8.27000045776367,8.17000007629395,8.32999992370605,345900,2010-03-25
1136774,EVRI,8.25,8.27000045776367,8.27000045776367,8.25,8.38000011444092,274800,2010-03-26
1136775,EVRI,8.26000022888184,8.18000030517578,8.18000030517578,8.090000152587889,8.27999973297119,231800,2010-03-29
1136792,EVRI,8.21000003814697,8.25,8.25,8.14000034332275,8.27999973297119,96000,2010-03-30
1136798,EVRI,8.199999809265138,8.17000007629395,8.17000007629395,8.11999988555908,8.310000419616701,223900,2010-03-31
1136814,EVRI,8.22999954223633,8.21000003814697,8.21000003814697,8.17000007629395,8.22999954223633,357500,2010-04-01
1136820,EVRI,8.199999809265138,8.35999965667725,8.35999965667725,8.189999580383299,8.39999961853027,244000,2010-04-05
1136836,EVRI,8.35000038146973,8.409999847412111,8.409999847412111,8.28999996185303,8.439999580383299,273500,2010-04-06
1136842,EVRI,8.38000011444092,8.42000007629395,8.42000007629395,8.340000152587889,8.449999809265138,183800,2010-04-07
1136872,EVRI,8.35000038146973,8.48999977111816,8.48999977111816,8.310000419616701,8.550000190734862,231100,2010-04-08
1136878,EVRI,8.5,8.85000038146973,8.85000038146973,8.46000003814697,8.86999988555908,560400,2010-04-09
1137024,EVRI,8.81999969482422,9.05000019073486,9.05000019073486,8.81999969482422,9.10999965667725,513400,2010-04-12
1137030,EVRI,9.0600004196167,9.14000034332275,9.14000034332275,8.97999954223633,9.15999984741211,323000,2010-04-13
1137050,EVRI,9.21000003814697,9.22000026702881,9.22000026702881,9.14000034332275,9.26000022888184,306500,2010-04-14
1137055,EVRI,9.14999961853027,9.079999923706051,9.079999923706051,9.0600004196167,9.21000003814697,215000,2010-04-15
1137086,EVRI,9.09000015258789,8.89000034332275,8.89000034332275,8.81999969482422,9.09000015258789,248600,2010-04-16
1137092,EVRI,8.829999923706051,8.89999961853027,8.89999961853027,8.77000045776367,8.97999954223633,159900,2010-04-19
1137115,EVRI,8.72000026702881,8.89999961853027,8.89999961853027,8.46000003814697,9.079999923706051,449300,2010-04-20
1137121,EVRI,8.88000011444092,8.94999980926514,8.94999980926514,8.8100004196167,8.97000026702881,172300,2010-04-21
1137139,EVRI,8.85000038146973,8.97000026702881,8.97000026702881,8.72999954223633,8.97999954223633,125600,2010-04-22
1137145,EVRI,8.98999977111816,8.93000030517578,8.93000030517578,8.84000015258789,8.98999977111816,91600,2010-04-23
1137161,EVRI,8.88000011444092,9.02000045776367,9.02000045776367,8.81999969482422,9.10000038146973,150000,2010-04-26
1137167,EVRI,8.89999961853027,8.71000003814697,8.71000003814697,8.699999809265138,9.0,129900,2010-04-27
1137183,EVRI,8.77000045776367,8.68000030517578,8.68000030517578,8.659999847412111,8.85000038146973,98400,2010-04-28
1137189,EVRI,8.76000022888184,8.88000011444092,8.88000011444092,8.63000011444092,8.88000011444092,152100,2010-04-29
1137205,EVRI,8.85999965667725,8.68000030517578,8.68000030517578,8.64000034332275,8.85999965667725,376000,2010-04-30
1137210,EVRI,8.73999977111816,8.64999961853027,8.64999961853027,8.64000034332275,8.77000045776367,174100,2010-05-03
1137226,EVRI,8.53999996185303,8.43000030517578,8.43000030517578,8.36999988555908,8.53999996185303,321100,2010-05-04
1137232,EVRI,8.409999847412111,8.39000034332275,8.39000034332275,8.23999977111816,8.46000003814697,343300,2010-05-05
1137248,EVRI,8.36999988555908,8.18000030517578,8.18000030517578,8.0,8.61999988555908,824700,2010-05-06
1137254,EVRI,8.13000011444092,8.10000038146973,8.10000038146973,7.869999885559079,8.26000022888184,514300,2010-05-07
