,ticker,open,close,Adj Close,low,high,volume,Date
9678004,BAS,9000.0,9170.0,9170.0,8990.0,9270.0,300,2010-01-04
9678006,BAS,9150.0,9600.0,9600.0,9100.0,9780.0,400,2010-01-05
9678033,BAS,9700.0,10480.0,10480.0,9680.0,10580.0,400,2010-01-06
9678035,BAS,10490.0,10280.0,10280.0,10060.0,10600.0,300,2010-01-07
9678056,BAS,9930.0,9970.0,9970.0,9500.0,10280.0,400,2010-01-08
9678058,BAS,10040.0,9810.0,9810.0,9590.0,10090.0,200,2010-01-11
9678078,BAS,9670.0,9560.0,9560.0,9400.0,9710.0,100,2010-01-12
9678079,BAS,9560.0,9810.0,9810.0,9300.0,9900.0,100,2010-01-13
9678080,BAS,9810.0,10420.0,10420.0,9810.0,10580.0,500,2010-01-14
9678081,BAS,10500.0,10190.0,10190.0,10160.0,10640.0,500,2010-01-15
9678082,BAS,10170.0,10510.0,10510.0,10050.0,10550.0,200,2010-01-19
9678083,BAS,10330.0,10690.0,10690.0,10230.0,10760.0,200,2010-01-20
9678084,BAS,10740.0,10550.0,10550.0,10400.0,10810.0,100,2010-01-21
9678085,BAS,11170.0,10990.0,10990.0,10740.0,11250.0,700,2010-01-22
9678086,BAS,11170.0,11120.0,11120.0,10910.0,11340.0,500,2010-01-25
9678087,BAS,10990.0,10790.0,10790.0,10650.0,11250.0,200,2010-01-26
9678088,BAS,10840.0,11020.0,11020.0,10750.0,11250.0,300,2010-01-27
9678089,BAS,11110.0,10420.0,10420.0,10270.0,11160.0,200,2010-01-28
9678090,BAS,10420.0,9390.0,9390.0,9390.0,10560.0,600,2010-01-29
9678091,BAS,9510.0,9620.0,9620.0,9230.0,9750.0,600,2010-02-01
9678092,BAS,9730.0,9720.0,9720.0,9590.0,9860.0,200,2010-02-02
9678093,BAS,9630.0,9400.0,9400.0,9200.0,9810.0,200,2010-02-03
9678094,BAS,9280.0,8770.0,8770.0,8740.0,9300.0,200,2010-02-04
9678095,BAS,8860.0,8570.0,8570.0,8210.0,8860.0,200,2010-02-05
9678096,BAS,8570.0,8520.0,8520.0,8470.0,8790.0,300,2010-02-08
9678097,BAS,8730.0,8860.0,8860.0,8570.0,9110.0,200,2010-02-09
9678099,BAS,8780.0,9090.0,9090.0,8680.0,9240.0,300,2010-02-10
9678151,BAS,9050.0,10070.0,10070.0,8990.0,10070.0,400,2010-02-11
9678153,BAS,9770.0,10030.0,10030.0,9650.0,10150.0,100,2010-02-12
9678191,BAS,10180.0,10340.0,10340.0,9990.0,10340.0,100,2010-02-16
9678197,BAS,10440.0,10210.0,10210.0,10060.0,10450.0,100,2010-02-17
9678249,BAS,10250.0,10040.0,10040.0,9830.0,10250.0,300,2010-02-18
9678282,BAS,10000.0,10200.0,10200.0,9880.0,10250.0,200,2010-02-19
9678339,BAS,10210.0,10120.0,10120.0,10050.0,10250.0,100,2010-02-22
9678341,BAS,10150.0,10150.0,10150.0,9770.0,10230.0,300,2010-02-23
9678378,BAS,10290.0,9810.0,9810.0,9650.0,10410.0,200,2010-02-24
9678380,BAS,9670.0,9930.0,9930.0,9210.0,9930.0,300,2010-02-25
9678429,BAS,9870.0,9450.0,9450.0,9220.0,10070.0,400,2010-02-26
9678431,BAS,9250.0,9440.0,9440.0,9100.0,9500.0,500,2010-03-01
9678474,BAS,9510.0,9770.0,9770.0,9330.0,9900.0,500,2010-03-02
9678476,BAS,9780.0,10080.0,10080.0,9670.0,10110.0,300,2010-03-03
9678477,BAS,10030.0,9670.0,9670.0,9490.0,10220.0,300,2010-03-04
9678478,BAS,9710.0,10050.0,10050.0,9710.0,10070.0,100,2010-03-05
9678479,BAS,10130.0,9890.0,9890.0,9850.0,10200.0,200,2010-03-08
9678480,BAS,9890.0,9930.0,9930.0,9810.0,10170.0,200,2010-03-09
9678481,BAS,9960.0,10110.0,10110.0,9880.0,10190.0,100,2010-03-10
9678482,BAS,10050.0,9930.0,9930.0,9880.0,10230.0,100,2010-03-11
9678483,BAS,9960.0,9870.0,9870.0,9720.0,10070.0,100,2010-03-12
9678484,BAS,9890.0,9450.0,9450.0,9380.0,9970.0,100,2010-03-15
9678485,BAS,9420.0,9450.0,9450.0,9290.0,9560.0,200,2010-03-16
9678486,BAS,9500.0,9490.0,9490.0,9360.0,9600.0,200,2010-03-17
9678487,BAS,9560.0,8830.0,8830.0,8790.0,9660.0,400,2010-03-18
9678488,BAS,8680.0,8680.0,8680.0,8440.0,8900.0,600,2010-03-19
9678489,BAS,8560.0,8790.0,8790.0,8430.0,8830.0,200,2010-03-22
9678490,BAS,8820.0,9030.0,9030.0,8790.0,9160.0,300,2010-03-23
9678491,BAS,8990.0,8730.0,8730.0,8730.0,9040.0,200,2010-03-24
9678492,BAS,8810.0,8150.0,8150.0,8120.0,8890.0,300,2010-03-25
9678493,BAS,8220.0,8200.0,8200.0,8110.0,8330.0,400,2010-03-26
9678494,BAS,8200.0,7950.0,7950.0,7860.0,8310.0,300,2010-03-29
9678495,BAS,7990.0,7940.0,7940.0,7640.0,7990.0,200,2010-03-30
9678496,BAS,7940.0,7710.0,7710.0,7590.0,8020.0,400,2010-03-31
9678497,BAS,7810.0,8180.0,8180.0,7790.0,8240.0,300,2010-04-01
9678498,BAS,8250.0,8640.0,8640.0,8180.0,8690.0,400,2010-04-05
9678499,BAS,8620.0,8530.0,8530.0,8400.0,8730.0,300,2010-04-06
9678500,BAS,8540.0,8690.0,8690.0,8480.0,8780.0,200,2010-04-07
9678501,BAS,8930.0,8930.0,8930.0,8760.0,9250.0,700,2010-04-08
9678502,BAS,8970.0,9410.0,9410.0,8820.0,9430.0,500,2010-04-09
9678503,BAS,9400.0,9510.0,9510.0,9280.0,9650.0,300,2010-04-12
9678504,BAS,9450.0,9320.0,9320.0,9130.0,9450.0,300,2010-04-13
9678505,BAS,9420.0,9670.0,9670.0,9360.0,9750.0,100,2010-04-14
9678527,BAS,9700.0,9690.0,9690.0,9580.0,9930.0,300,2010-04-15
9678528,BAS,9530.0,9680.0,9680.0,9530.0,9800.0,400,2010-04-16
9678529,BAS,9590.0,9580.0,9580.0,9440.0,9870.0,200,2010-04-19
9678530,BAS,9630.0,9940.0,9940.0,9570.0,10040.0,100,2010-04-20
9678531,BAS,10010.0,9950.0,9950.0,9800.0,10130.0,100,2010-04-21
9678532,BAS,9800.0,10350.0,10350.0,9660.0,10670.0,400,2010-04-22
9678533,BAS,10310.0,10680.0,10680.0,10220.0,10690.0,100,2010-04-23
9678534,BAS,10630.0,10470.0,10470.0,10430.0,10860.0,200,2010-04-26
9678535,BAS,10270.0,10260.0,10260.0,10060.0,10680.0,400,2010-04-27
9678536,BAS,10390.0,9960.0,9960.0,9720.0,10510.0,600,2010-04-28
9678537,BAS,10010.0,10400.0,10400.0,9960.0,10450.0,300,2010-04-29
9678538,BAS,10480.0,10210.0,10210.0,10160.0,10580.0,300,2010-04-30
9678540,BAS,10340.0,10200.0,10200.0,9900.0,10380.0,400,2010-05-03
9678541,BAS,9950.0,10010.0,10010.0,9860.0,10360.0,400,2010-05-04
9678542,BAS,9880.0,9490.0,9490.0,9360.0,10070.0,500,2010-05-05
9678562,BAS,9430.0,8710.0,8710.0,8190.0,9640.0,400,2010-05-06
9678564,BAS,8650.0,7720.0,7720.0,7640.0,8920.0,800,2010-05-07
9678565,BAS,9530.0,8880.0,8880.0,8060.0,10020.0,600,2010-05-10
9678566,BAS,8720.0,8860.0,8860.0,8720.0,9290.0,500,2010-05-11
9678567,BAS,8870.0,9020.0,9020.0,8740.0,9180.0,600,2010-05-12
9678568,BAS,9070.0,9070.0,9070.0,8840.0,9260.0,300,2010-05-13
9678569,BAS,8950.0,8760.0,8760.0,8560.0,9020.0,400,2010-05-14
9678570,BAS,8880.0,8890.0,8890.0,8220.0,9000.0,700,2010-05-17
9678571,BAS,9090.0,8630.0,8630.0,8560.0,9300.0,200,2010-05-18
9678572,BAS,8550.0,8780.0,8780.0,8170.0,8970.0,400,2010-05-19
9678573,BAS,8460.0,7890.0,7890.0,7860.0,8540.0,500,2010-05-20
9678574,BAS,7680.0,8270.0,8270.0,7660.0,8410.0,600,2010-05-21
9678575,BAS,8130.0,7730.0,7730.0,7730.0,8220.0,300,2010-05-24
9678576,BAS,7430.0,7560.0,7560.0,7200.0,7580.0,300,2010-05-25
9678599,BAS,7670.0,7780.0,7780.0,7590.0,7990.0,200,2010-05-26
9678601,BAS,8060.0,8190.0,8190.0,7930.0,8240.0,200,2010-05-27
9678623,BAS,8180.0,8160.0,8160.0,7930.0,8300.0,500,2010-05-28
9678624,BAS,8020.0,7370.0,7370.0,7340.0,8080.0,300,2010-06-01
9678626,BAS,7440.0,7840.0,7840.0,7270.0,7910.0,300,2010-06-02
