,ticker,open,close,Adj Close,low,high,volume,Date
12587409,SND,60.5999984741211,60.5999984741211,60.5999984741211,60.5999984741211,60.5999984741211,50,2016-11-01
12587411,SND,60.0499992370605,60.1500015258789,60.1500015258789,60.0499992370605,60.16999816894529,372,2016-11-02
12587430,SND,10.3000001907349,10.9899997711182,10.9899997711182,10.3000001907349,11.0699996948242,3419700,2016-11-04
12587448,SND,11.029999732971199,11.0699996948242,11.0699996948242,10.9899997711182,11.75,599700,2016-11-07
12587450,SND,11.1000003814697,11.0699996948242,11.0699996948242,10.8999996185303,11.25,267400,2016-11-08
12587468,SND,11.0,11.5799999237061,11.5799999237061,11.0,12.0500001907349,270700,2016-11-09
12587470,SND,11.4099998474121,11.5699996948242,11.5699996948242,11.270000457763699,11.8500003814697,288000,2016-11-10
12587488,SND,11.5,11.359999656677198,11.359999656677198,11.3299999237061,11.5579996109009,44000,2016-11-11
12587490,SND,11.3500003814697,11.1800003051758,11.1800003051758,10.9300003051758,11.3999996185303,80800,2016-11-14
12587508,SND,11.1499996185303,11.1999998092651,11.1999998092651,11.140000343322802,11.795999526977502,83600,2016-11-15
12587510,SND,11.0600004196167,10.979999542236301,10.979999542236301,10.890000343322802,11.145000457763699,232300,2016-11-16
12587528,SND,10.960000038147,10.970000267028801,10.970000267028801,10.75,11.1499996185303,43400,2016-11-17
12587530,SND,10.9399995803833,10.770000457763699,10.770000457763699,10.5600004196167,11.039999961853,151900,2016-11-18
12587548,SND,10.890000343322802,11.220000267028801,11.220000267028801,10.5900001525879,11.3999996185303,410000,2016-11-21
12587550,SND,11.3400001525879,11.8199996948242,11.8199996948242,11.25,11.9350004196167,279000,2016-11-22
12587568,SND,11.8199996948242,12.3000001907349,12.3000001907349,11.529999732971199,12.498000144958501,270200,2016-11-23
12587570,SND,12.5500001907349,12.4499998092651,12.4499998092651,12.2810001373291,12.890000343322802,89000,2016-11-25
12587588,SND,12.4200000762939,12.390000343322802,12.390000343322802,12.0699996948242,12.609999656677198,97500,2016-11-28
12587590,SND,12.3299999237061,12.1800003051758,12.1800003051758,11.9899997711182,12.539999961853,190100,2016-11-29
12587608,SND,13.3000001907349,13.6700000762939,13.6700000762939,12.5,14.3500003814697,937700,2016-11-30
12587610,SND,13.8000001907349,13.5799999237061,13.5799999237061,13.359999656677198,14.630000114440902,635300,2016-12-01
12587628,SND,13.5699996948242,13.460000038147,13.460000038147,13.2600002288818,14.109999656677198,300200,2016-12-02
12587630,SND,13.520000457763699,13.75,13.75,13.4230003356934,14.0,283700,2016-12-05
12587648,SND,13.75,13.8400001525879,13.8400001525879,13.75,14.1000003814697,381400,2016-12-06
12587650,SND,14.1800003051758,13.9399995803833,13.9399995803833,13.640000343322802,14.9499998092651,362400,2016-12-07
12587669,SND,14.1800003051758,13.7399997711182,13.7399997711182,13.5989999771118,14.619999885559098,282700,2016-12-08
12587671,SND,13.8100004196167,13.8999996185303,13.8999996185303,13.6000003814697,14.119999885559098,424300,2016-12-09
12587689,SND,14.25,13.8999996185303,13.8999996185303,12.6499996185303,14.6499996185303,932100,2016-12-12
12587691,SND,14.0799999237061,13.9300003051758,13.9300003051758,13.520000457763699,14.4250001907349,725100,2016-12-13
12587709,SND,13.8500003814697,13.5,13.5,13.3100004196167,13.9899997711182,281900,2016-12-14
12587711,SND,13.4499998092651,14.0,14.0,13.3000001907349,14.3299999237061,427300,2016-12-15
12587729,SND,14.1599998474121,14.630000114440902,14.630000114440902,14.0329999923706,15.140000343322802,2365600,2016-12-16
12587731,SND,14.5600004196167,14.9200000762939,14.9200000762939,14.25,14.9499998092651,248500,2016-12-19
12587749,SND,15.020000457763699,15.3999996185303,15.3999996185303,15.0,15.479999542236301,370900,2016-12-20
12587751,SND,15.470000267028801,15.9099998474121,15.9099998474121,15.4499998092651,15.9899997711182,581700,2016-12-21
12587770,SND,15.9899997711182,15.539999961853,15.539999961853,15.3100004196167,16.1700000762939,447600,2016-12-22
12587772,SND,15.609999656677198,16.2000007629395,16.2000007629395,15.4099998474121,16.3400001525879,423700,2016-12-23
12587790,SND,16.2800006866455,16.2900009155273,16.2900009155273,16.145000457763697,17.0,559500,2016-12-27
12587792,SND,16.370000839233402,16.2399997711182,16.2399997711182,16.1599998474121,16.4500007629395,314500,2016-12-28
12587810,SND,16.2099990844727,16.3199996948242,16.3199996948242,15.710000038147,16.3400001525879,207900,2016-12-29
12587812,SND,16.3299999237061,16.5499992370605,16.5499992370605,16.2999992370605,16.965999603271502,182100,2016-12-30
12587832,SND,16.75,16.8199996948242,16.8199996948242,16.6100006103516,17.3299999237061,304700,2017-01-03
12587834,SND,17.0100002288818,17.5,17.5,16.2049999237061,17.5100002288818,265300,2017-01-04
12587885,SND,17.5,17.3099994659424,17.3099994659424,16.7800006866455,17.7689990997314,227400,2017-01-05
12587887,SND,17.379999160766598,17.770000457763697,17.770000457763697,17.145000457763697,18.1459999084473,586200,2017-01-06
12587984,SND,17.9300003051758,18.229999542236303,18.229999542236303,17.7999992370605,19.1000003814697,960700,2017-01-09
12587986,SND,18.2199993133545,18.5,18.5,17.729999542236303,18.5849990844727,382400,2017-01-10
12588005,SND,18.5599994659424,19.0499992370605,19.0499992370605,18.3899993896484,19.2749996185303,421800,2017-01-11
12588007,SND,19.159999847412102,18.9300003051758,18.9300003051758,18.6499996185303,19.6749992370605,486600,2017-01-12
12588025,SND,19.0100002288818,18.1499996185303,18.1499996185303,17.9599990844727,19.0699996948242,417100,2017-01-13
12588027,SND,17.8899993896484,17.4300003051758,17.4300003051758,16.5,17.9899997711182,623400,2017-01-17
12588045,SND,17.3999996185303,18.75,18.75,17.2800006866455,19.1800003051758,417200,2017-01-18
12588047,SND,19.7399997711182,19.090000152587898,19.090000152587898,18.3799991607666,19.840000152587898,608300,2017-01-19
