,ticker,open,close,Adj Close,low,high,volume,Date
4485605,GOOS,18.0,16.0799999237061,16.0799999237061,15.8500003814697,18.3999996185303,22813300,2017-03-16
4485609,GOOS,16.5900001525879,17.229999542236303,17.229999542236303,16.5400009155273,17.6900005340576,9366000,2017-03-17
4485629,GOOS,17.1000003814697,17.1000003814697,17.1000003814697,16.5499992370605,17.2000007629395,2252300,2017-03-20
4485633,GOOS,17.0699996948242,16.520000457763697,16.520000457763697,16.5,17.3199996948242,1782900,2017-03-21
4485672,GOOS,16.4699993133545,16.0499992370605,16.0499992370605,16.0,16.5300006866455,1047900,2017-03-22
4485676,GOOS,16.0699996948242,15.960000038147,15.960000038147,15.75,16.25,1256000,2017-03-23
4485692,GOOS,15.8299999237061,15.640000343322802,15.640000343322802,15.630000114440902,16.0799999237061,709900,2017-03-24
4485696,GOOS,15.539999961853,15.3999996185303,15.3999996185303,15.3299999237061,15.630000114440902,797400,2017-03-27
4485714,GOOS,15.3299999237061,16.3500003814697,16.3500003814697,15.1999998092651,16.3600006103516,1844400,2017-03-28
4485718,GOOS,16.2199993133545,16.4899997711182,16.4899997711182,16.020000457763697,16.5499992370605,799000,2017-03-29
4485735,GOOS,16.5300006866455,16.4099998474121,16.4099998474121,16.2099990844727,16.5400009155273,484900,2017-03-30
4485739,GOOS,16.370000839233402,15.960000038147,15.960000038147,15.8299999237061,16.3899993896484,692200,2017-03-31
4485753,GOOS,16.0699996948242,15.6599998474121,15.6599998474121,15.5,16.0799999237061,431100,2017-04-03
4485757,GOOS,15.6599998474121,16.0799999237061,16.0799999237061,15.609999656677198,16.1000003814697,743200,2017-04-04
4485773,GOOS,16.1000003814697,16.4699993133545,16.4699993133545,16.0799999237061,16.5400009155273,967300,2017-04-05
4485777,GOOS,16.4599990844727,16.7000007629395,16.7000007629395,16.1000003814697,16.7000007629395,849400,2017-04-06
4485792,GOOS,16.6900005340576,16.75,16.75,16.5109996795654,16.8099994659424,566800,2017-04-07
4485796,GOOS,17.0699996948242,16.7999992370605,16.7999992370605,16.6100006103516,17.229999542236303,1699500,2017-04-10
4485811,GOOS,16.9099998474121,16.2399997711182,16.2399997711182,16.1000003814697,17.0,1034600,2017-04-11
4485815,GOOS,16.2399997711182,16.0400009155273,16.0400009155273,15.8199996948242,16.2999992370605,527500,2017-04-12
4485832,GOOS,16.0,16.1499996185303,16.1499996185303,15.859999656677198,16.229999542236303,608100,2017-04-13
4485836,GOOS,16.2600002288818,16.0100002288818,16.0100002288818,15.9899997711182,16.2999992370605,264800,2017-04-17
4485853,GOOS,15.9399995803833,16.3099994659424,16.3099994659424,15.9099998474121,16.3199996948242,438800,2017-04-18
4485857,GOOS,16.2600002288818,16.2900009155273,16.2900009155273,16.246000289917,16.3500003814697,189800,2017-04-19
4485873,GOOS,16.25,16.1100006103516,16.1100006103516,16.0849990844727,16.2999992370605,265300,2017-04-20
4485877,GOOS,16.120000839233402,15.9899997711182,15.9899997711182,15.9499998092651,16.2000007629395,191200,2017-04-21
4485909,GOOS,15.8999996185303,15.9200000762939,15.9200000762939,15.8100004196167,16.0,351800,2017-04-24
4485913,GOOS,15.9399995803833,16.370000839233402,16.370000839233402,15.8400001525879,16.379999160766598,448100,2017-04-25
4485930,GOOS,16.370000839233402,16.8600006103516,16.8600006103516,16.2999992370605,16.879999160766598,581200,2017-04-26
4485934,GOOS,16.729999542236303,16.75,16.75,16.4300003051758,16.826000213623,348700,2017-04-27
4485948,GOOS,16.8400001525879,16.8299999237061,16.8299999237061,16.6180000305176,16.8400001525879,193300,2017-04-28
4485952,GOOS,16.8500003814697,16.5900001525879,16.5900001525879,16.3899993896484,17.0400009155273,446200,2017-05-01
4485968,GOOS,16.5499992370605,16.1499996185303,16.1499996185303,16.1399993896484,16.7199993133545,455500,2017-05-02
4485972,GOOS,16.1700000762939,16.3899993896484,16.3899993896484,15.9840002059937,16.5,252800,2017-05-03
4485986,GOOS,16.3899993896484,17.1399993896484,17.1399993896484,16.257999420165998,17.3400001525879,886000,2017-05-04
4485990,GOOS,17.1499996185303,17.2900009155273,17.2900009155273,17.0300006866455,17.468999862670902,793600,2017-05-05
4486005,GOOS,17.3199996948242,17.1900005340576,17.1900005340576,17.0799999237061,17.370000839233402,333700,2017-05-08
4486009,GOOS,17.1499996185303,17.1000003814697,17.1000003814697,17.0699996948242,17.3899993896484,233300,2017-05-09
4486024,GOOS,17.1000003814697,17.2000007629395,17.2000007629395,16.8400001525879,17.25,204800,2017-05-10
4486043,GOOS,17.1000003814697,17.229999542236303,17.229999542236303,17.0510005950928,17.3500003814697,303500,2017-05-11
4486057,GOOS,17.2099990844727,17.729999542236303,17.729999542236303,17.1399993896484,17.8390007019043,547300,2017-05-12
4486061,GOOS,17.8500003814697,18.0,18.0,17.3099994659424,18.1000003814697,500700,2017-05-15
4486077,GOOS,18.0400009155273,18.4200000762939,18.4200000762939,17.8999996185303,18.7199993133545,1547600,2017-05-16
4486081,GOOS,18.2199993133545,17.4899997711182,17.4899997711182,17.4699993133545,18.2900009155273,1162300,2017-05-17
4486096,GOOS,17.4400005340576,17.4200000762939,17.4200000762939,17.3600006103516,17.75,410700,2017-05-18
4486100,GOOS,17.4300003051758,17.520000457763697,17.520000457763697,17.370000839233402,17.7600002288818,340100,2017-05-19
4486116,GOOS,17.5799999237061,18.1100006103516,18.1100006103516,17.5769996643066,18.298999786377,381800,2017-05-22
4486120,GOOS,18.1399993896484,18.340000152587898,18.340000152587898,18.1399993896484,18.7099990844727,683500,2017-05-23
4486137,GOOS,18.2999992370605,18.0,18.0,17.8600006103516,18.3299999237061,418200,2017-05-24
4486141,GOOS,18.090000152587898,18.0300006866455,18.0300006866455,17.936000823974602,18.25,228900,2017-05-25
4486159,GOOS,18.0799999237061,18.0100002288818,18.0100002288818,17.8999996185303,18.270000457763697,417900,2017-05-26
4486163,GOOS,18.0499992370605,17.9899997711182,17.9899997711182,17.9300003051758,18.2000007629395,280300,2017-05-30
4486180,GOOS,18.0699996948242,18.0499992370605,18.0499992370605,17.6000003814697,18.090000152587898,492900,2017-05-31
4486184,GOOS,18.0799999237061,18.7099990844727,18.7099990844727,18.020000457763697,19.4300003051758,1329900,2017-06-01
4486201,GOOS,20.8199996948242,21.6399993896484,21.6399993896484,20.1000003814697,21.780000686645497,4912900,2017-06-02
