,ticker,open,close,Adj Close,low,high,volume,Date
5833872,AGFS,9.69999980926514,9.69999980926514,9.69999980926514,9.60000038146973,9.69999980926514,1100,2014-11-25
5833894,AGFS,9.68000030517578,9.6540002822876,9.6540002822876,9.64999961853027,9.69999980926514,2300,2014-12-01
5833923,AGFS,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,9.55000019073486,500,2014-12-04
5833940,AGFS,9.64000034332275,9.60999965667725,9.60999965667725,9.60999965667725,9.77999973297119,9100,2014-12-08
5833948,AGFS,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,100,2014-12-09
5833958,AGFS,9.68000030517578,9.579999923706051,9.579999923706051,9.579999923706051,9.69999980926514,5200,2014-12-10
5833966,AGFS,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,100,2014-12-11
5833976,AGFS,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,2014-12-12
5833984,AGFS,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,100,2014-12-15
5833994,AGFS,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,9.61999988555908,100,2014-12-16
5834002,AGFS,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,9.64999961853027,100,2014-12-17
5834012,AGFS,9.6899995803833,9.63000011444092,9.63000011444092,9.5600004196167,9.6899995803833,1400,2014-12-18
5834020,AGFS,9.59000015258789,9.64000034332275,9.64000034332275,9.59000015258789,9.64000034332275,1300,2014-12-19
5834065,AGFS,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,9.60000038146973,13300,2014-12-29
5834100,AGFS,9.68000030517578,9.64999961853027,9.64999961853027,9.64999961853027,9.69999980926514,7200,2015-01-05
5834108,AGFS,9.6899995803833,9.65999984741211,9.65999984741211,9.657999992370609,9.75,20400,2015-01-06
5834151,AGFS,9.73999977111816,9.72999954223633,9.72999954223633,9.72999954223633,9.73999977111816,500,2015-01-07
5834159,AGFS,9.670000076293949,9.75,9.75,9.64999961853027,9.75,2100,2015-01-08
5834212,AGFS,9.73999977111816,9.80000019073486,9.80000019073486,9.73999977111816,9.80000019073486,2100,2015-01-13
5834220,AGFS,9.72000026702881,9.72999954223633,9.72999954223633,9.72000026702881,9.77000045776367,6600,2015-01-14
5834232,AGFS,9.68000030517578,9.6899995803833,9.6899995803833,9.670000076293949,9.6899995803833,2300,2015-01-15
5834240,AGFS,9.68000030517578,9.69999980926514,9.69999980926514,9.68000030517578,9.80000019073486,5700,2015-01-16
5834251,AGFS,9.60000038146973,9.72000026702881,9.72000026702881,9.60000038146973,9.73999977111816,2200,2015-01-20
5834259,AGFS,9.60000038146973,9.75,9.75,9.60000038146973,9.80000019073486,5800,2015-01-21
5834270,AGFS,9.64999961853027,9.6899995803833,9.6899995803833,9.64999961853027,9.72000026702881,1200,2015-01-22
5834278,AGFS,9.69999980926514,9.75,9.75,9.69999980926514,9.76000022888184,1800,2015-01-23
5834279,AGFS,9.6899995803833,9.73999977111816,9.73999977111816,9.65999984741211,9.81999969482422,292800,2015-01-26
5834289,AGFS,9.69999980926514,9.77999973297119,9.77999973297119,9.68000030517578,9.77999973297119,3300,2015-01-27
5834296,AGFS,9.73999977111816,9.73999977111816,9.73999977111816,9.68000030517578,9.78999996185303,7400,2015-01-28
5834306,AGFS,9.68000030517578,9.75,9.75,9.68000030517578,9.77999973297119,4000,2015-01-29
5834314,AGFS,9.69999980926514,9.76000022888184,9.76000022888184,9.68000030517578,9.76000022888184,2500,2015-01-30
5834325,AGFS,9.6899995803833,9.71000003814697,9.71000003814697,9.6899995803833,9.73999977111816,2800,2015-02-02
5834333,AGFS,9.65999984741211,9.72000026702881,9.72000026702881,9.65999984741211,9.72000026702881,1500,2015-02-03
5834334,AGFS,9.68000030517578,9.69999980926514,9.69999980926514,9.65999984741211,9.75,11900,2015-02-04
5834344,AGFS,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,2015-02-05
5834368,AGFS,9.77999973297119,9.6899995803833,9.6899995803833,9.68000030517578,9.77999973297119,400,2015-02-10
5834385,AGFS,9.68000030517578,9.72999954223633,9.72999954223633,9.65999984741211,9.77999973297119,3400,2015-02-12
5834413,AGFS,9.75,9.75,9.75,9.75,9.75,900,2015-02-18
5834430,AGFS,9.75,9.68000030517578,9.68000030517578,9.68000030517578,9.75,1900,2015-02-23
5834464,AGFS,9.75,9.75,9.75,9.73999977111816,9.75,1400,2015-03-02
5834494,AGFS,9.69999980926514,9.69999980926514,9.69999980926514,9.68000030517578,9.69999980926514,1300,2015-03-06
5834546,AGFS,9.69999980926514,9.71000003814697,9.71000003814697,9.69999980926514,9.71000003814697,300,2015-03-18
5834555,AGFS,9.75,9.71000003814697,9.71000003814697,9.71000003814697,9.75,700,2015-03-19
5834570,AGFS,9.75,9.75,9.75,9.75,9.78999996185303,1500,2015-03-23
5834586,AGFS,9.77000045776367,9.77000045776367,9.77000045776367,9.77000045776367,9.77999973297119,1000,2015-03-25
5834603,AGFS,9.78999996185303,9.77999973297119,9.77999973297119,9.77999973297119,9.78999996185303,2400,2015-03-27
5834612,AGFS,9.77999973297119,9.79899978637695,9.79899978637695,9.77999973297119,9.79899978637695,900,2015-03-30
5834620,AGFS,9.78999996185303,9.80000019073486,9.80000019073486,9.77999973297119,9.80000019073486,1300,2015-03-31
5834628,AGFS,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,9.80000019073486,1000,2015-04-01
5834629,AGFS,9.85000038146973,9.93000030517578,9.93000030517578,9.85000038146973,10.1999998092651,6300,2015-04-02
5834651,AGFS,9.94999980926514,10.4399995803833,10.4399995803833,9.94999980926514,10.4399995803833,7000,2015-04-08
5834659,AGFS,10.039999961853,10.1800003051758,10.1800003051758,10.020000457763699,10.1800003051758,7100,2015-04-09
5834668,AGFS,10.0,10.3900003433228,10.3900003433228,10.0,10.3900003433228,200,2015-04-10
5834684,AGFS,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,100,2015-04-14
5834692,AGFS,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,10.1199998855591,300,2015-04-15
5834708,AGFS,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,200,2015-04-17
5834723,AGFS,10.0500001907349,10.020000457763699,10.020000457763699,10.020000457763699,10.0500001907349,5400,2015-04-21
5834745,AGFS,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,2000,2015-04-24
5834760,AGFS,10.0500001907349,10.1000003814697,10.1000003814697,10.0500001907349,10.1000003814697,2700,2015-04-28
5834769,AGFS,10.0699996948242,10.1000003814697,10.1000003814697,10.0699996948242,10.1000003814697,9600,2015-04-29
5834777,AGFS,12.0500001907349,11.5900001525879,11.5900001525879,11.279999732971199,13.3500003814697,2344700,2015-04-30
5834785,AGFS,11.470000267028801,11.960000038147,11.960000038147,11.470000267028801,12.1000003814697,1613000,2015-05-01
5834793,AGFS,11.9200000762939,11.869999885559098,11.869999885559098,11.6499996185303,12.140000343322802,214400,2015-05-04
5834801,AGFS,11.970000267028801,11.630000114440902,11.630000114440902,11.529999732971199,11.9899997711182,74600,2015-05-05
5834810,AGFS,11.6599998474121,11.3500003814697,11.3500003814697,11.244999885559098,11.6999998092651,93000,2015-05-06
5834818,AGFS,11.3999996185303,11.1499996185303,11.1499996185303,11.1499996185303,11.4200000762939,348000,2015-05-07
5834826,AGFS,11.109999656677198,11.25,11.25,10.8299999237061,11.25,136400,2015-05-08
5834834,AGFS,11.0500001907349,11.229999542236301,11.229999542236301,11.0,11.359999656677198,329500,2015-05-11
5834842,AGFS,11.1999998092651,11.1899995803833,11.1899995803833,11.0500001907349,11.289999961853,188100,2015-05-12
5834850,AGFS,11.25,11.1999998092651,11.1999998092651,11.0,11.3000001907349,139700,2015-05-13
5834858,AGFS,11.2600002288818,11.5600004196167,11.5600004196167,10.9300003051758,11.720000267028801,1546100,2015-05-14
5834866,AGFS,11.5100002288818,11.5699996948242,11.5699996948242,11.3500003814697,11.75,451100,2015-05-15
5834874,AGFS,11.640000343322802,11.5799999237061,11.5799999237061,11.5699996948242,11.6800003051758,49400,2015-05-18
5834882,AGFS,11.479999542236301,11.4099998474121,11.4099998474121,11.3100004196167,11.6499996185303,88900,2015-05-19
5834890,AGFS,11.220000267028801,11.5,11.5,11.1999998092651,11.5699996948242,142000,2015-05-20
5834898,AGFS,11.5,11.770000457763699,11.770000457763699,11.4499998092651,12.0,834200,2015-05-21
5834906,AGFS,11.8000001907349,11.880000114440902,11.880000114440902,11.520000457763699,12.0,401800,2015-05-22
5834914,AGFS,11.8500003814697,11.6800003051758,11.6800003051758,11.6499996185303,11.8500003814697,93100,2015-05-26
5834922,AGFS,11.7399997711182,11.6000003814697,11.6000003814697,11.5,11.75,112700,2015-05-27
5834930,AGFS,11.5500001907349,11.289999961853,11.289999961853,11.1999998092651,11.645000457763699,211800,2015-05-28
5834938,AGFS,11.0699996948242,11.2600002288818,11.2600002288818,11.0699996948242,11.460000038147,123600,2015-05-29
5834946,AGFS,11.3000001907349,11.3400001525879,11.3400001525879,11.3000001907349,11.4099998474121,205300,2015-06-01
5834954,AGFS,11.3500003814697,11.140000343322802,11.140000343322802,11.0900001525879,11.3999996185303,272700,2015-06-02
5834962,AGFS,11.029999732971199,11.130000114440902,11.130000114440902,11.029999732971199,11.3000001907349,143700,2015-06-03
5834970,AGFS,11.1350002288818,10.9499998092651,10.9499998092651,10.8999996185303,11.1499996185303,485100,2015-06-04
5834978,AGFS,10.970000267028801,10.979999542236301,10.979999542236301,10.9099998474121,11.0500001907349,242800,2015-06-05
5834986,AGFS,11.0699996948242,10.8500003814697,10.8500003814697,10.7399997711182,11.1000003814697,192800,2015-06-08
5834994,AGFS,10.9200000762939,10.7600002288818,10.7600002288818,10.6099996566772,10.9300003051758,55700,2015-06-09
5835002,AGFS,10.869999885559098,11.25,11.25,10.869999885559098,11.3500003814697,702100,2015-06-10
5835010,AGFS,11.3400001525879,11.210000038147,11.210000038147,11.210000038147,11.5,210000,2015-06-11
5835018,AGFS,11.25,11.289999961853,11.289999961853,11.1120004653931,11.4619998931885,347000,2015-06-12
5835026,AGFS,11.220000267028801,11.3199996948242,11.3199996948242,11.1000003814697,11.6000003814697,247000,2015-06-15
5835034,AGFS,11.3500003814697,11.3999996185303,11.3999996185303,11.3500003814697,11.630000114440902,855100,2015-06-16
5835042,AGFS,11.3999996185303,11.470000267028801,11.470000267028801,11.369999885559098,11.625,1087400,2015-06-17
5835050,AGFS,11.4300003051758,11.359999656677198,11.359999656677198,11.0100002288818,11.5,119900,2015-06-18
5835058,AGFS,11.369999885559098,11.3500003814697,11.3500003814697,11.2399997711182,11.390000343322802,192300,2015-06-19
5835067,AGFS,11.3400001525879,11.6599998474121,11.6599998474121,11.3299999237061,11.710000038147,303000,2015-06-22
5835075,AGFS,11.5799999237061,11.5699996948242,11.5699996948242,11.4099998474121,11.6800003051758,299000,2015-06-23
5835083,AGFS,11.6000003814697,11.619999885559098,11.619999885559098,11.5,11.720000267028801,268200,2015-06-24
5835091,AGFS,11.5900001525879,11.779999732971199,11.779999732971199,11.5900001525879,11.880000114440902,635000,2015-06-25
5835099,AGFS,11.779999732971199,11.770000457763699,11.770000457763699,11.710000038147,11.789999961853,279200,2015-06-26
5835107,AGFS,11.7399997711182,11.8000001907349,11.8000001907349,11.6999998092651,11.8500003814697,364600,2015-06-29
5835115,AGFS,11.779999732971199,12.5,12.5,11.729999542236301,12.6899995803833,2080500,2015-06-30
5835123,AGFS,12.5699996948242,12.619999885559098,12.619999885559098,12.390000343322802,12.9499998092651,329100,2015-07-01
5835131,AGFS,12.6800003051758,12.6000003814697,12.6000003814697,12.3999996185303,12.890000343322802,49000,2015-07-02
5835139,AGFS,12.6000003814697,12.8000001907349,12.8000001907349,12.529999732971199,12.8100004196167,205600,2015-07-06
5835147,AGFS,12.859999656677198,12.9899997711182,12.9899997711182,12.8199996948242,13.210000038147,951300,2015-07-07
5835155,AGFS,13.0,12.970000267028801,12.970000267028801,12.869999885559098,13.0500001907349,355300,2015-07-08
5835163,AGFS,13.0,12.8100004196167,12.8100004196167,12.75,13.0,157700,2015-07-09
5835171,AGFS,12.8500003814697,12.6700000762939,12.6700000762939,12.6000003814697,12.890000343322802,82600,2015-07-10
5835179,AGFS,12.6700000762939,12.75,12.75,12.3199996948242,12.779999732971199,189200,2015-07-13
5835187,AGFS,12.75,12.75,12.75,12.5509996414185,12.8500003814697,71700,2015-07-14
5835195,AGFS,12.729999542236301,12.8000001907349,12.8000001907349,12.720000267028801,12.890000343322802,267700,2015-07-15
5835203,AGFS,12.8400001525879,12.6999998092651,12.6999998092651,12.6899995803833,12.859999656677198,80600,2015-07-16
5835211,AGFS,12.6700000762939,12.609999656677198,12.609999656677198,12.5600004196167,12.8000001907349,114100,2015-07-17
5835219,AGFS,12.6999998092651,12.604999542236301,12.604999542236301,12.5799999237061,12.8000001907349,82800,2015-07-20
5835227,AGFS,12.630000114440902,12.520000457763699,12.520000457763699,12.4899997711182,12.75,71100,2015-07-21
5835235,AGFS,12.6800003051758,12.460000038147,12.460000038147,12.359999656677198,12.720000267028801,261800,2015-07-22
5835243,AGFS,12.520000457763699,12.369999885559098,12.369999885559098,12.210000038147,12.520000457763699,215800,2015-07-23
5835251,AGFS,12.3999996185303,12.1999998092651,12.1999998092651,12.0900001525879,12.3999996185303,65600,2015-07-24
5835259,AGFS,12.270000457763699,11.8500003814697,11.8500003814697,11.8199996948242,12.270000457763699,105600,2015-07-27
5835267,AGFS,11.869999885559098,11.869999885559098,11.869999885559098,11.7600002288818,11.9099998474121,133500,2015-07-28
5835275,AGFS,11.9099998474121,11.8299999237061,11.8299999237061,11.7399997711182,12.0,33100,2015-07-29
5835283,AGFS,11.789999961853,11.869999885559098,11.869999885559098,11.770000457763699,12.0,142200,2015-07-30
5835291,AGFS,11.9399995803833,12.0,12.0,11.5100002288818,12.289999961853,122400,2015-07-31
5835299,AGFS,12.5,12.0,12.0,11.5600004196167,12.5699996948242,21100,2015-08-03
5835307,AGFS,12.0,12.0,12.0,12.0,12.0,10200,2015-08-04
5835315,AGFS,11.8500003814697,11.8999996185303,11.8999996185303,11.8500003814697,12.0,15400,2015-08-05
5835323,AGFS,12.0,11.6999998092651,11.6999998092651,11.6499996185303,12.0,23000,2015-08-06
5835331,AGFS,11.6999998092651,11.5500001907349,11.5500001907349,11.5100002288818,11.6999998092651,44800,2015-08-07
5835339,AGFS,11.470000267028801,11.3299999237061,11.3299999237061,11.1999998092651,11.609999656677198,159200,2015-08-10
5835347,AGFS,11.1999998092651,11.0600004196167,11.0600004196167,11.020000457763699,11.289999961853,166000,2015-08-11
5835355,AGFS,11.0900001525879,10.960000038147,10.960000038147,10.9099998474121,11.0900001525879,94200,2015-08-12
5835364,AGFS,11.0500001907349,10.8400001525879,10.8400001525879,10.8400001525879,11.0649995803833,41500,2015-08-13
5835373,AGFS,10.894000053405799,10.8500003814697,10.8500003814697,10.7779998779297,11.0,128200,2015-08-14
5835381,AGFS,11.0,10.9899997711182,10.9899997711182,10.9499998092651,11.1499996185303,74200,2015-08-17
5835389,AGFS,11.039999961853,10.1000003814697,10.1000003814697,10.0,11.039999961853,334600,2015-08-18
5835397,AGFS,10.1000003814697,9.85999965667725,9.85999965667725,9.85000038146973,10.25,228800,2015-08-19
5835405,AGFS,9.80000019073486,9.64999961853027,9.64999961853027,9.5,9.89999961853027,308700,2015-08-20
5835413,AGFS,9.579999923706051,9.73999977111816,9.73999977111816,9.579999923706051,10.239999771118198,127300,2015-08-21
5835421,AGFS,9.63000011444092,9.86999988555908,9.86999988555908,9.09099960327148,9.86999988555908,227200,2015-08-24
5835429,AGFS,10.0500001907349,9.77000045776367,9.77000045776367,9.73999977111816,10.260000228881802,206000,2015-08-25
5835438,AGFS,9.81999969482422,10.0500001907349,10.0500001907349,9.80000019073486,10.3599996566772,72600,2015-08-26
5835446,AGFS,10.1400003433228,10.239999771118198,10.239999771118198,10.0799999237061,10.239999771118198,65700,2015-08-27
5835447,AGFS,10.25,9.98999977111816,9.98999977111816,9.88000011444092,10.3599996566772,185500,2015-08-28
5835456,AGFS,9.829999923706051,9.76000022888184,9.76000022888184,9.73999977111816,10.1099996566772,109800,2015-08-31
5835464,AGFS,9.76000022888184,9.75,9.75,9.6899995803833,9.94999980926514,55300,2015-09-01
5835472,AGFS,9.65999984741211,9.64999961853027,9.64999961853027,9.53999996185303,9.77200031280518,204600,2015-09-02
5835480,AGFS,9.65999984741211,9.77999973297119,9.77999973297119,9.65999984741211,9.920000076293949,83600,2015-09-03
5835488,AGFS,9.6899995803833,9.90999984741211,9.90999984741211,9.63000011444092,10.039999961853,184000,2015-09-04
5835496,AGFS,9.9399995803833,10.3000001907349,10.3000001907349,9.89000034332275,10.4099998474121,260300,2015-09-08
5835505,AGFS,10.3999996185303,9.85000038146973,9.85000038146973,9.53999996185303,10.4700002670288,254500,2015-09-09
5835513,AGFS,9.8100004196167,9.93000030517578,9.93000030517578,9.8100004196167,10.270000457763699,473100,2015-09-10
5835514,AGFS,9.94999980926514,10.0,10.0,9.94999980926514,10.1499996185303,103400,2015-09-11
5835523,AGFS,9.9399995803833,9.89000034332275,9.89000034332275,9.75,10.0,101000,2015-09-14
5835531,AGFS,9.89999961853027,10.1199998855591,10.1199998855591,9.89999961853027,10.3500003814697,196600,2015-09-15
5835539,AGFS,10.1599998474121,9.98999977111816,9.98999977111816,9.96000003814697,10.1899995803833,183800,2015-09-16
5835547,AGFS,9.94999980926514,10.1300001144409,10.1300001144409,9.9399995803833,10.260000228881802,158800,2015-09-17
5835556,AGFS,10.039999961853,10.0,10.0,9.829999923706051,10.25,882900,2015-09-18
5835564,AGFS,9.97999954223633,10.2200002670288,10.2200002670288,9.97999954223633,10.3500003814697,136600,2015-09-21
5835572,AGFS,10.1400003433228,10.260000228881802,10.260000228881802,10.1000003814697,10.3599996566772,127700,2015-09-22
5835580,AGFS,10.260000228881802,10.1000003814697,10.1000003814697,9.97000026702881,10.3500003814697,101000,2015-09-23
5835588,AGFS,10.0500001907349,9.64999961853027,9.64999961853027,9.60999965667725,10.0500001907349,193800,2015-09-24
5835596,AGFS,9.670000076293949,9.329999923706051,9.329999923706051,9.14000034332275,9.85999965667725,563500,2015-09-25
5835597,AGFS,9.35000038146973,7.96000003814697,7.96000003814697,7.949999809265139,9.44999980926514,446700,2015-09-28
5835606,AGFS,8.0,7.639999866485599,7.639999866485599,7.130000114440921,8.0,559400,2015-09-29
5835614,AGFS,7.67999982833862,7.94000005722046,7.94000005722046,7.369999885559079,8.10000038146973,386100,2015-09-30
5835623,AGFS,8.0,8.22999954223633,8.22999954223633,7.800000190734861,8.35000038146973,149600,2015-10-01
5835631,AGFS,8.14000034332275,8.36999988555908,8.36999988555908,8.14000034332275,8.67000007629395,193400,2015-10-02
5835639,AGFS,8.42000007629395,8.77000045776367,8.77000045776367,8.42000007629395,8.93000030517578,119200,2015-10-05
5835647,AGFS,8.72000026702881,8.5,8.5,8.310000419616701,8.76000022888184,116000,2015-10-06
5835655,AGFS,8.53999996185303,8.39000034332275,8.39000034332275,8.13000011444092,8.53999996185303,183000,2015-10-07
5835663,AGFS,8.35000038146973,8.35999965667725,8.35999965667725,8.14999961853027,8.39000034332275,262100,2015-10-08
5835671,AGFS,8.42000007629395,8.31999969482422,8.31999969482422,8.199999809265138,8.5,207800,2015-10-09
5835679,AGFS,8.300000190734862,8.300000190734862,8.300000190734862,8.159999847412111,8.39999961853027,61800,2015-10-12
5835687,AGFS,8.25,8.14999961853027,8.14999961853027,8.10999965667725,8.449999809265138,35800,2015-10-13
5835695,AGFS,8.17000007629395,8.10999965667725,8.10999965667725,7.98000001907349,8.27999973297119,197000,2015-10-14
5835703,AGFS,8.17000007629395,8.06999969482422,8.06999969482422,7.9899997711181605,8.199999809265138,210300,2015-10-15
5835711,AGFS,8.050000190734862,7.90999984741211,7.90999984741211,7.82000017166138,8.36999988555908,160400,2015-10-16
5835719,AGFS,7.900000095367429,8.02999973297119,8.02999973297119,7.77799987792969,8.07999992370605,66200,2015-10-19
5835727,AGFS,8.0,8.01000022888184,8.01000022888184,7.900000095367429,8.060000419616701,55600,2015-10-20
5835735,AGFS,8.02999973297119,7.9899997711181605,7.9899997711181605,7.92999982833862,8.07999992370605,70200,2015-10-21
5835744,AGFS,8.01000022888184,7.78999996185303,7.78999996185303,7.69000005722046,8.14999961853027,82000,2015-10-22
5835767,AGFS,7.849999904632571,7.949999809265139,7.949999809265139,7.849999904632571,7.98000001907349,26600,2015-10-23
5835775,AGFS,7.949999809265139,7.78999996185303,7.78999996185303,7.69000005722046,8.189999580383299,99700,2015-10-26
5835783,AGFS,7.78000020980835,7.400000095367429,7.400000095367429,7.23000001907349,7.78000020980835,371500,2015-10-27
5835800,AGFS,7.42000007629395,6.96999979019165,6.96999979019165,6.90999984741211,7.42000007629395,270500,2015-10-28
