,ticker,open,close,Adj Close,low,high,volume,Date
3333284,TELL,13.8400001525879,14.1599998474121,14.1599998474121,13.6000003814697,14.1599998474121,35500,2010-01-04
3333305,TELL,14.0,13.8400001525879,13.8400001525879,13.6000003814697,14.2399997711182,14300,2010-01-05
3333307,TELL,13.9200000762939,14.640000343322802,14.640000343322802,13.6800003051758,14.640000343322802,33300,2010-01-06
3333327,TELL,14.5600004196167,13.9200000762939,13.9200000762939,13.7600002288818,14.640000343322802,40100,2010-01-07
3333329,TELL,13.9200000762939,13.9200000762939,13.9200000762939,13.6000003814697,14.0,14300,2010-01-08
3333349,TELL,13.6000003814697,13.6000003814697,13.6000003814697,13.359999656677198,13.9200000762939,32700,2010-01-11
3333351,TELL,13.279999732971199,12.880000114440902,12.880000114440902,12.880000114440902,13.4399995803833,35400,2010-01-12
3333371,TELL,12.8000001907349,13.4399995803833,13.4399995803833,12.8000001907349,13.520000457763699,20900,2010-01-13
3333373,TELL,13.4399995803833,13.4399995803833,13.4399995803833,13.039999961853,13.520000457763699,8600,2010-01-14
3333392,TELL,13.1999998092651,13.039999961853,13.039999961853,12.720000267028801,13.1999998092651,22800,2010-01-15
3333394,TELL,12.640000343322802,12.640000343322802,12.640000343322802,12.0,12.8000001907349,54600,2010-01-19
3333414,TELL,12.479999542236301,12.3199996948242,12.3199996948242,12.0799999237061,12.8000001907349,24300,2010-01-20
3333416,TELL,12.0799999237061,12.5600004196167,12.5600004196167,12.0799999237061,12.8000001907349,18600,2010-01-21
3333435,TELL,12.8000001907349,12.720000267028801,12.720000267028801,12.0799999237061,12.8000001907349,30900,2010-01-22
3333437,TELL,12.479999542236301,12.640000343322802,12.640000343322802,12.0799999237061,12.720000267028801,12700,2010-01-25
3333457,TELL,12.479999542236301,12.2399997711182,12.2399997711182,12.0799999237061,12.5600004196167,13900,2010-01-26
3333459,TELL,12.2399997711182,12.5600004196167,12.5600004196167,12.2399997711182,12.720000267028801,14600,2010-01-27
3333479,TELL,12.3999996185303,13.039999961853,13.039999961853,12.2399997711182,13.039999961853,21100,2010-01-28
3333481,TELL,12.960000038147,12.640000343322802,12.640000343322802,12.3199996948242,13.039999961853,21300,2010-01-29
3333502,TELL,12.880000114440902,12.479999542236301,12.479999542236301,12.479999542236301,13.119999885559098,11300,2010-02-01
3333504,TELL,12.720000267028801,12.479999542236301,12.479999542236301,12.479999542236301,12.880000114440902,17300,2010-02-02
3333524,TELL,12.479999542236301,12.3999996185303,12.3999996185303,12.2399997711182,12.960000038147,35500,2010-02-03
3333526,TELL,12.5600004196167,12.479999542236301,12.479999542236301,12.479999542236301,12.8000001907349,31400,2010-02-04
3333546,TELL,12.640000343322802,12.5600004196167,12.5600004196167,12.479999542236301,12.880000114440902,14100,2010-02-05
3333548,TELL,12.880000114440902,12.8000001907349,12.8000001907349,12.720000267028801,13.359999656677198,38700,2010-02-08
3333568,TELL,13.039999961853,13.039999961853,13.039999961853,12.8000001907349,13.1999998092651,10600,2010-02-09
3333570,TELL,12.960000038147,13.119999885559098,13.119999885559098,12.960000038147,13.1999998092651,12300,2010-02-10
3333590,TELL,13.039999961853,13.359999656677198,13.359999656677198,12.8000001907349,13.359999656677198,26100,2010-02-11
3333592,TELL,13.359999656677198,13.279999732971199,13.279999732971199,13.119999885559098,13.4399995803833,19800,2010-02-12
3333612,TELL,13.359999656677198,13.279999732971199,13.279999732971199,13.039999961853,13.4399995803833,21800,2010-02-16
3333614,TELL,13.279999732971199,13.279999732971199,13.279999732971199,13.039999961853,13.520000457763699,23200,2010-02-17
3333634,TELL,13.039999961853,13.039999961853,13.039999961853,13.039999961853,13.520000457763699,8400,2010-02-18
3333636,TELL,12.960000038147,12.960000038147,12.960000038147,12.880000114440902,13.279999732971199,24600,2010-02-19
