,ticker,open,close,Adj Close,low,high,volume,Date
16622183,DHR,28.612585067749,28.487489700317397,18.5825786590576,28.241092681884798,28.688400268554698,5202600,2010-01-04
16622191,DHR,28.434419631957997,28.453372955322298,18.5603256225586,28.161485671997102,28.4723281860352,4502200,2010-01-05
16622201,DHR,28.343442916870103,28.506444931030302,18.5949440002441,28.1235790252686,28.5367698669434,4960700,2010-01-06
16622209,DHR,28.5253982543945,28.7414703369141,18.7482509613037,28.5102348327637,28.8021221160889,4388800,2010-01-07
16622219,DHR,28.589839935302702,29.14328956604,19.0103645324707,28.366186141967802,29.181198120117198,5938600,2010-01-08
16622227,DHR,29.404851913452102,29.473085403442397,19.225492477417,29.188779830932603,29.575435638427702,4699300,2010-01-11
16622237,DHR,29.2645950317383,29.063684463501,18.9584331512451,28.9764976501465,29.5109939575195,5084200,2010-01-12
16622245,DHR,29.067476272582997,29.1357097625732,19.005416870117198,28.9651260375977,29.268384933471697,3321700,2010-01-13
16622255,DHR,29.1243362426758,29.257013320922898,19.0845413208008,29.006822586059602,29.3176651000977,2509000,2010-01-14
16622263,DHR,29.2835483551025,28.889310836792003,18.844692230224602,28.8324489593506,29.4351787567139,4630400,2010-01-15
16622274,DHR,28.919635772705103,29.116754531860398,18.9930534362793,28.8097038269043,29.1849880218506,3843300,2010-01-19
16622282,DHR,28.912054061889602,28.8059139251709,18.7902889251709,28.6012134552002,28.9347991943359,2708900,2010-01-20
16622292,DHR,28.756633758544897,28.3206977844238,18.4737796783447,28.309326171875,28.912054061889602,4338900,2010-01-21
16622300,DHR,28.2221374511719,27.843063354492198,18.1622142791748,27.831689834594698,28.2941627502441,5012700,2010-01-22
16622310,DHR,28.1539039611816,28.2486724853516,18.4267959594727,27.9909019470215,28.4003028869629,4492700,2010-01-25
16622318,DHR,28.2221374511719,28.074298858642603,18.3130512237549,27.952995300293,28.3169059753418,3618200,2010-01-26
16622328,DHR,27.9795303344727,28.1235790252686,18.345195770263697,27.6383628845215,28.1652774810791,3888400,2010-01-27
16622336,DHR,27.380590438842802,27.619409561157198,18.016323089599602,27.2062168121338,28.0439720153809,6988300,2010-01-28
16622346,DHR,27.6535263061523,27.047004699707,17.6429424285889,27.0166797637939,27.6724796295166,5985000,2010-01-29
16622354,DHR,27.1531467437744,27.236543655395497,17.766582489013697,26.9484462738037,27.274450302124,6601800,2010-02-01
16622364,DHR,27.3047771453857,27.6990146636963,18.0682487487793,27.1379833221436,27.733131408691396,5573300,2010-02-02
16622372,DHR,27.4829406738281,27.626989364624,18.0212707519531,27.297195434570302,27.725549697876,4256600,2010-02-03
16622382,DHR,27.437452316284197,26.8271427154541,17.4995231628418,26.804397583007802,27.520849227905302,5342400,2010-02-04
16622390,DHR,26.823350906372102,26.918119430542003,17.5588665008545,26.4594383239746,27.0090980529785,8505900,2010-02-05
16622400,DHR,26.6376037597656,26.592115402221697,17.3462085723877,26.5200901031494,26.8498859405518,5231600,2010-02-08
16622408,DHR,26.8840026855469,26.872631072998,17.5291957855225,26.584533691406197,27.0242614746094,5655800,2010-02-09
16622418,DHR,26.921911239624,26.906747817993196,17.5514507293701,26.5996971130371,27.0924949645996,4087800,2010-02-10
16622426,DHR,26.8157691955566,27.255496978759798,17.7789421081543,26.580743789672898,27.274450302124,3791000,2010-02-11
16622436,DHR,26.9711894989014,27.266868591308604,17.7863597869873,26.774070739746104,27.3085670471191,4924300,2010-02-12
16622444,DHR,27.498104095459,27.8620166778564,18.17458152771,27.357847213745103,27.884761810302702,4153200,2010-02-16
16622454,DHR,28.3169059753418,28.5178165435791,18.602361679077102,28.131160736084,28.5443515777588,9812300,2010-02-17
16622462,DHR,28.5443515777588,28.6163768768311,18.6666507720947,28.483699798584,28.7035636901855,4172200,2010-02-18
