,ticker,open,close,Adj Close,low,high,volume,Date
17697415,BFAM,27.75,28.3199996948242,28.3199996948242,27.5,28.940000534057603,9225700,2013-01-25
17697432,BFAM,28.4200000762939,28.25,28.25,27.899999618530302,28.6200008392334,728700,2013-01-28
17697436,BFAM,28.0,28.75,28.75,27.8199996948242,28.8199996948242,387700,2013-01-29
17697451,BFAM,29.0,28.6299991607666,28.6299991607666,28.3199996948242,29.0,122300,2013-01-30
17697455,BFAM,28.469999313354503,28.0,28.0,27.5,28.6200008392334,274500,2013-01-31
17697470,BFAM,28.2000007629395,28.2999992370605,28.2999992370605,27.7999992370605,28.6299991607666,108600,2013-02-01
17697474,BFAM,28.3199996948242,28.0400009155273,28.0400009155273,27.559999465942397,28.6700000762939,194700,2013-02-04
17697490,BFAM,28.0799999237061,27.8600006103516,27.8600006103516,27.5,28.2999992370605,255800,2013-02-05
17697494,BFAM,27.5499992370605,27.5,27.5,27.5,27.649999618530302,117300,2013-02-06
17697509,BFAM,27.5,28.5,28.5,27.5,28.899999618530302,135200,2013-02-07
17697513,BFAM,28.3899993896484,29.5,29.5,28.100000381469698,29.7900009155273,99800,2013-02-08
17697529,BFAM,29.309999465942397,30.1599998474121,30.1599998474121,29.100000381469698,30.969999313354503,223800,2013-02-11
17697533,BFAM,31.5,29.25,29.25,29.2099990844727,31.5,239900,2013-02-12
17697549,BFAM,29.25,29.010000228881804,29.010000228881804,28.8899993896484,29.2999992370605,32600,2013-02-13
17697553,BFAM,29.219999313354503,28.7000007629395,28.7000007629395,28.4799995422363,29.4799995422363,55900,2013-02-14
17697568,BFAM,29.7000007629395,28.5900001525879,28.5900001525879,28.2099990844727,29.989999771118196,253400,2013-02-15
17697572,BFAM,28.2900009155273,28.5499992370605,28.5499992370605,27.9500007629395,28.969999313354503,354100,2013-02-19
17697588,BFAM,28.4099998474121,29.0900001525879,29.0900001525879,28.3199996948242,29.75,31600,2013-02-20
17697592,BFAM,28.9500007629395,28.350000381469698,28.350000381469698,27.7999992370605,28.9500007629395,124300,2013-02-21
17697608,BFAM,28.350000381469698,28.1800003051758,28.1800003051758,28.059999465942397,28.350000381469698,182000,2013-02-22
17697612,BFAM,28.469999313354503,28.0,28.0,27.8899993896484,28.469999313354503,100400,2013-02-25
