,ticker,open,close,Adj Close,low,high,volume,Date
6769372,VIVE,40.0,32.0,32.0,31.2000007629395,40.0,200,2014-01-30
6769378,VIVE,39.2000007629395,32.0,32.0,29.600000381469698,39.2000007629395,300,2014-01-31
6769392,VIVE,32.0,31.2000007629395,31.2000007629395,30.399999618530302,35.2000007629395,300,2014-02-03
6769398,VIVE,33.5999984741211,38.4000015258789,38.4000015258789,29.600000381469698,39.2000007629395,6000,2014-02-04
6769412,VIVE,39.2000007629395,33.5999984741211,33.5999984741211,33.5999984741211,39.2000007629395,200,2014-02-05
6769431,VIVE,36.0,34.4000015258789,34.4000015258789,34.4000015258789,36.0,100,2014-02-07
6769449,VIVE,34.4000015258789,34.4000015258789,34.4000015258789,32.0,39.2000007629395,100,2014-02-11
6769455,VIVE,32.0,36.0,36.0,32.0,37.5999984741211,200,2014-02-12
6769469,VIVE,37.5999984741211,38.4000015258789,38.4000015258789,37.5999984741211,39.2000007629395,400,2014-02-13
6769475,VIVE,38.4000015258789,40.0,40.0,38.4000015258789,40.7999992370605,300,2014-02-14
6769489,VIVE,40.0,34.4000015258789,34.4000015258789,32.7999992370605,40.0,400,2014-02-18
6769508,VIVE,34.4000015258789,32.0,32.0,32.0,36.0,300,2014-02-20
6769514,VIVE,35.2000007629395,33.5999984741211,33.5999984741211,32.0,35.2000007629395,100,2014-02-21
6769528,VIVE,32.0,32.7999992370605,32.7999992370605,32.0,33.5999984741211,100,2014-02-24
6769534,VIVE,32.0,33.5999984741211,33.5999984741211,32.0,35.2000007629395,300,2014-02-25
6769548,VIVE,33.5999984741211,32.7999992370605,32.7999992370605,32.7999992370605,35.2000007629395,100,2014-02-26
6769554,VIVE,33.5999984741211,38.4000015258789,38.4000015258789,32.7999992370605,38.4000015258789,200,2014-02-27
6769568,VIVE,37.5999984741211,34.4000015258789,34.4000015258789,34.4000015258789,37.5999984741211,100,2014-02-28
6769574,VIVE,34.4000015258789,35.2000007629395,35.2000007629395,34.4000015258789,36.7999992370605,200,2014-03-03
6769588,VIVE,36.7999992370605,32.7999992370605,32.7999992370605,32.7999992370605,39.2000007629395,300,2014-03-04
6769594,VIVE,32.7999992370605,35.2000007629395,35.2000007629395,32.7999992370605,37.5999984741211,100,2014-03-05
6769608,VIVE,34.4000015258789,34.4000015258789,34.4000015258789,34.4000015258789,34.4000015258789,100,2014-03-06
6769614,VIVE,34.4000015258789,38.4000015258789,38.4000015258789,34.4000015258789,38.4000015258789,200,2014-03-07
6769629,VIVE,38.4000015258789,33.5999984741211,33.5999984741211,32.0,38.4000015258789,500,2014-03-10
6769653,VIVE,32.7999992370605,32.0,32.0,32.0,34.4000015258789,200,2014-03-13
6769686,VIVE,32.7999992370605,30.399999618530302,30.399999618530302,30.399999618530302,32.7999992370605,300,2014-03-14
6769691,VIVE,32.0,30.399999618530302,30.399999618530302,30.399999618530302,32.0,300,2014-03-17
6769705,VIVE,30.399999618530302,32.0,32.0,30.399999618530302,32.0,600,2014-03-18
6769711,VIVE,30.399999618530302,30.399999618530302,30.399999618530302,30.399999618530302,32.0,300,2014-03-19
6769726,VIVE,30.399999618530302,30.399999618530302,30.399999618530302,29.600000381469698,30.399999618530302,100,2014-03-20
6769731,VIVE,32.0,30.399999618530302,30.399999618530302,28.7999992370605,32.0,700,2014-03-21
6769746,VIVE,29.600000381469698,29.600000381469698,29.600000381469698,28.7999992370605,31.2000007629395,1400,2014-03-24
6769752,VIVE,30.399999618530302,31.2000007629395,31.2000007629395,29.600000381469698,31.2000007629395,100,2014-03-25
6769766,VIVE,28.7999992370605,32.0,32.0,28.7999992370605,32.0,200,2014-03-26
6769772,VIVE,32.0,32.0,32.0,28.0,32.0,300,2014-03-27
6769786,VIVE,32.0,33.5999984741211,33.5999984741211,29.600000381469698,33.5999984741211,3100,2014-03-28
6769792,VIVE,33.5999984741211,30.399999618530302,30.399999618530302,29.600000381469698,33.5999984741211,100,2014-03-31
6769806,VIVE,30.399999618530302,32.0,32.0,29.600000381469698,33.5999984741211,300,2014-04-01
6769812,VIVE,28.0,33.5999984741211,33.5999984741211,28.0,33.5999984741211,400,2014-04-02
6769826,VIVE,32.0,30.399999618530302,30.399999618530302,30.399999618530302,32.0,200,2014-04-03
6769832,VIVE,30.399999618530302,30.399999618530302,30.399999618530302,30.399999618530302,31.2000007629395,100,2014-04-04
6769846,VIVE,30.399999618530302,31.2000007629395,31.2000007629395,28.0,31.2000007629395,100,2014-04-07
6769865,VIVE,32.0,30.399999618530302,30.399999618530302,30.399999618530302,32.0,100,2014-04-09
6769890,VIVE,30.399999618530302,29.600000381469698,29.600000381469698,28.7999992370605,32.0,300,2014-04-14
6769904,VIVE,28.7999992370605,28.7999992370605,28.7999992370605,28.7999992370605,29.600000381469698,200,2014-04-15
6769910,VIVE,28.7999992370605,26.399999618530302,26.399999618530302,26.399999618530302,28.7999992370605,1000,2014-04-16
6769924,VIVE,28.0,28.0,28.0,28.0,28.0,100,2014-04-17
6769930,VIVE,28.0,29.600000381469698,29.600000381469698,28.0,29.600000381469698,200,2014-04-21
6769944,VIVE,29.600000381469698,30.399999618530302,30.399999618530302,29.600000381469698,30.399999618530302,4300,2014-04-22
6769963,VIVE,29.600000381469698,28.0,28.0,28.0,29.600000381469698,100,2014-04-24
6769983,VIVE,28.0,28.0,28.0,28.0,28.7999992370605,100,2014-04-28
6769989,VIVE,26.399999618530302,28.0,28.0,26.399999618530302,28.0,100,2014-04-29
6770003,VIVE,28.0,28.0,28.0,25.600000381469698,28.0,200,2014-04-30
6770022,VIVE,26.399999618530302,24.7999992370605,24.7999992370605,24.0,28.0,2300,2014-05-02
6770028,VIVE,25.600000381469698,25.600000381469698,25.600000381469698,25.600000381469698,25.600000381469698,100,2014-05-05
6770061,VIVE,24.7999992370605,25.600000381469698,25.600000381469698,23.2000007629395,28.0,100,2014-05-08
6770067,VIVE,23.2000007629395,24.0,24.0,22.399999618530302,24.0,300,2014-05-09
6770081,VIVE,24.0,22.399999618530302,22.399999618530302,21.600000381469698,24.0,600,2014-05-12
6770087,VIVE,21.600000381469698,21.600000381469698,21.600000381469698,21.600000381469698,21.600000381469698,100,2014-05-13
6770101,VIVE,21.600000381469698,21.600000381469698,21.600000381469698,21.600000381469698,21.600000381469698,100,2014-05-14
6770107,VIVE,17.6000003814697,10.3999996185303,10.3999996185303,8.0,20.0,2300,2014-05-15
6770121,VIVE,9.60000038146973,5.599999904632571,5.599999904632571,5.599999904632571,9.60000038146973,3100,2014-05-16
6770127,VIVE,6.400000095367429,5.599999904632571,5.599999904632571,4.800000190734861,6.400000095367429,1100,2014-05-19
6770141,VIVE,5.599999904632571,6.400000095367429,6.400000095367429,5.599999904632571,8.0,400,2014-05-20
6770147,VIVE,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,200,2014-05-21
6770161,VIVE,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,400,2014-05-22
6770167,VIVE,6.400000095367429,5.599999904632571,5.599999904632571,5.599999904632571,6.400000095367429,100,2014-05-23
6770181,VIVE,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,6.400000095367429,100,2014-05-27
6770187,VIVE,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,300,2014-05-28
6770202,VIVE,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,100,2014-05-29
6770208,VIVE,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,100,2014-05-30
6770240,VIVE,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,100,2014-06-04
6770258,VIVE,5.599999904632571,5.599999904632571,5.599999904632571,4.0,5.599999904632571,3900,2014-06-06
6770264,VIVE,4.800000190734861,10.3999996185303,10.3999996185303,4.800000190734861,13.6000003814697,7200,2014-06-09
6770278,VIVE,12.0,12.8000001907349,12.8000001907349,11.1999998092651,18.3999996185303,11700,2014-06-10
6770284,VIVE,14.3999996185303,13.6000003814697,13.6000003814697,11.1999998092651,14.3999996185303,900,2014-06-11
6770298,VIVE,13.6000003814697,8.80000019073486,8.80000019073486,6.400000095367429,14.3999996185303,2000,2014-06-12
6770304,VIVE,8.80000019073486,8.0,8.0,8.0,8.80000019073486,300,2014-06-13
6770318,VIVE,9.60000038146973,8.0,8.0,8.0,9.60000038146973,200,2014-06-16
6770323,VIVE,14.3999996185303,8.0,8.0,6.400000095367429,14.3999996185303,400,2014-06-17
6770337,VIVE,9.60000038146973,8.80000019073486,8.80000019073486,7.199999809265139,9.60000038146973,200,2014-06-18
6770343,VIVE,9.60000038146973,8.80000019073486,8.80000019073486,7.199999809265139,9.60000038146973,300,2014-06-19
6770357,VIVE,6.400000095367429,8.0,8.0,6.400000095367429,8.80000019073486,200,2014-06-20
6770363,VIVE,6.400000095367429,8.0,8.0,6.400000095367429,8.0,500,2014-06-23
6770377,VIVE,6.400000095367429,8.0,8.0,6.400000095367429,8.0,200,2014-06-24
6770383,VIVE,6.400000095367429,8.0,8.0,6.400000095367429,8.0,100,2014-06-25
6770395,VIVE,8.0,8.0,8.0,6.400000095367429,8.0,1300,2014-06-26
6770401,VIVE,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,7.199999809265139,200,2014-06-27
6770412,VIVE,7.199999809265139,8.0,8.0,6.400000095367429,8.0,300,2014-06-30
6770429,VIVE,6.400000095367429,8.0,8.0,6.400000095367429,8.0,100,2014-07-02
6770452,VIVE,6.400000095367429,7.199999809265139,7.199999809265139,6.400000095367429,7.199999809265139,200,2014-07-08
6770464,VIVE,7.199999809265139,7.199999809265139,7.199999809265139,6.400000095367429,8.0,200,2014-07-09
6770470,VIVE,8.0,7.199999809265139,7.199999809265139,6.400000095367429,8.0,100,2014-07-10
6770487,VIVE,6.400000095367429,6.400000095367429,6.400000095367429,6.400000095367429,7.199999809265139,100,2014-07-14
6770499,VIVE,7.199999809265139,7.199999809265139,7.199999809265139,6.400000095367429,7.199999809265139,300,2014-07-15
6770505,VIVE,6.400000095367429,7.199999809265139,7.199999809265139,6.400000095367429,7.199999809265139,300,2014-07-16
6770628,VIVE,8.0,8.0,8.0,7.199999809265139,8.0,600,2014-07-17
6770634,VIVE,6.400000095367429,8.0,8.0,6.400000095367429,8.0,100,2014-07-18
6770646,VIVE,6.400000095367429,8.0,8.0,6.400000095367429,8.0,100,2014-07-21
6770652,VIVE,6.400000095367429,5.599999904632571,5.599999904632571,5.599999904632571,7.199999809265139,800,2014-07-22
6770664,VIVE,6.400000095367429,6.400000095367429,6.400000095367429,5.599999904632571,6.400000095367429,500,2014-07-23
6770670,VIVE,4.800000190734861,6.400000095367429,6.400000095367429,4.800000190734861,6.400000095367429,200,2014-07-24
6770682,VIVE,5.599999904632571,4.800000190734861,4.800000190734861,4.800000190734861,5.599999904632571,300,2014-07-25
6770688,VIVE,6.400000095367429,4.0,4.0,4.0,6.400000095367429,200,2014-07-28
6770700,VIVE,6.400000095367429,6.400000095367429,6.400000095367429,4.0,6.400000095367429,100,2014-07-29
6770706,VIVE,4.0,5.599999904632571,5.599999904632571,4.0,6.400000095367429,200,2014-07-30
6770718,VIVE,4.800000190734861,6.400000095367429,6.400000095367429,4.800000190734861,8.0,1300,2014-07-31
6770735,VIVE,4.800000190734861,5.599999904632571,5.599999904632571,4.800000190734861,7.199999809265139,300,2014-08-04
6770741,VIVE,4.800000190734861,7.199999809265139,7.199999809265139,4.800000190734861,7.199999809265139,200,2014-08-05
6770753,VIVE,5.599999904632571,7.199999809265139,7.199999809265139,5.599999904632571,7.199999809265139,600,2014-08-06
6770759,VIVE,5.599999904632571,6.400000095367429,6.400000095367429,5.599999904632571,6.400000095367429,500,2014-08-07
6770780,VIVE,5.599999904632571,6.400000095367429,6.400000095367429,4.0,6.400000095367429,2500,2014-08-11
6770795,VIVE,4.0,4.0,4.0,4.0,4.0,500,2014-08-12
6770801,VIVE,4.0,4.800000190734861,4.800000190734861,4.0,5.599999904632571,700,2014-08-13
6770816,VIVE,5.599999904632571,4.800000190734861,4.800000190734861,4.0,5.599999904632571,200,2014-08-14
6770822,VIVE,4.800000190734861,4.0,4.0,4.0,4.800000190734861,100,2014-08-15
6770837,VIVE,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,600,2014-08-18
6770843,VIVE,4.0,4.800000190734861,4.800000190734861,4.0,4.800000190734861,200,2014-08-19
6770863,VIVE,4.800000190734861,4.0,4.0,4.0,4.800000190734861,100,2014-08-21
6770877,VIVE,4.0,4.800000190734861,4.800000190734861,4.0,5.599999904632571,800,2014-08-22
6770883,VIVE,4.800000190734861,4.0,4.0,4.0,4.800000190734861,200,2014-08-25
6770897,VIVE,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,5.599999904632571,900,2014-08-26
6770903,VIVE,4.800000190734861,5.599999904632571,5.599999904632571,4.800000190734861,5.599999904632571,1300,2014-08-27
6770917,VIVE,5.599999904632571,5.599999904632571,5.599999904632571,5.599999904632571,6.400000095367429,500,2014-08-28
6770923,VIVE,6.400000095367429,7.199999809265139,7.199999809265139,5.599999904632571,7.199999809265139,700,2014-08-29
6770938,VIVE,7.199999809265139,10.3999996185303,10.3999996185303,7.199999809265139,10.3999996185303,2700,2014-09-02
6770939,VIVE,9.60000038146973,21.600000381469698,21.600000381469698,9.60000038146973,32.0,5900,2014-09-03
6770945,VIVE,24.0,20.0,20.0,19.2000007629395,31.2000007629395,8400,2014-09-04
6770960,VIVE,20.0,16.0,16.0,10.3999996185303,20.0,1000,2014-09-05
6770966,VIVE,16.0,15.1999998092651,15.1999998092651,8.80000019073486,18.3999996185303,1400,2014-09-08
6770980,VIVE,15.1999998092651,16.0,16.0,15.1999998092651,16.0,300,2014-09-09
6770986,VIVE,11.1999998092651,12.8000001907349,12.8000001907349,11.1999998092651,13.6000003814697,200,2014-09-10
6771001,VIVE,12.0,14.3999996185303,14.3999996185303,12.0,14.3999996185303,200,2014-09-11
6771007,VIVE,14.3999996185303,15.1999998092651,15.1999998092651,12.0,16.0,500,2014-09-12
6771021,VIVE,16.0,15.1999998092651,15.1999998092651,15.1999998092651,16.0,200,2014-09-15
6771027,VIVE,15.1999998092651,12.0,12.0,12.0,15.1999998092651,500,2014-09-16
6771041,VIVE,12.8000001907349,11.1999998092651,11.1999998092651,11.1999998092651,12.8000001907349,500,2014-09-17
6771047,VIVE,9.60000038146973,11.1999998092651,11.1999998092651,8.80000019073486,12.0,1900,2014-09-18
6771061,VIVE,9.60000038146973,8.0,8.0,8.0,9.60000038146973,700,2014-09-19
6771067,VIVE,8.0,4.0,4.0,4.0,8.0,11100,2014-09-22
6771081,VIVE,4.800000190734861,4.0,4.0,4.0,4.800000190734861,4000,2014-09-23
6771087,VIVE,4.800000190734861,7.199999809265139,7.199999809265139,4.0,8.0,17300,2014-09-24
6771101,VIVE,6.0,6.0,6.0,6.0,6.0,200,2014-09-25
6771107,VIVE,6.400000095367429,4.800000190734861,4.800000190734861,4.800000190734861,6.400000095367429,2200,2014-09-26
6771121,VIVE,6.0,6.400000095367429,6.400000095367429,5.599999904632571,6.400000095367429,4300,2014-09-29
6771127,VIVE,6.400000095367429,11.8400001525879,11.8400001525879,6.400000095367429,11.8400001525879,8000,2014-09-30
6771141,VIVE,11.8400001525879,11.6000003814697,11.6000003814697,11.1999998092651,12.8000001907349,4200,2014-10-01
6771147,VIVE,11.6000003814697,9.60000038146973,9.60000038146973,6.400000095367429,11.6000003814697,2300,2014-10-02
6771160,VIVE,9.60000038146973,6.800000190734861,6.800000190734861,6.800000190734861,9.60000038146973,1500,2014-10-03
6771166,VIVE,6.400000095367429,7.599999904632571,7.599999904632571,6.400000095367429,7.599999904632571,500,2014-10-06
6771180,VIVE,7.84000015258789,7.599999904632571,7.599999904632571,7.599999904632571,9.19999980926514,600,2014-10-07
6771186,VIVE,7.03999996185303,9.19999980926514,9.19999980926514,6.15999984741211,9.84000015258789,2100,2014-10-08
6771201,VIVE,9.19999980926514,8.0,8.0,6.400000095367429,9.19999980926514,800,2014-10-09
6771207,VIVE,8.0,6.48000001907349,6.48000001907349,6.400000095367429,8.0,600,2014-10-10
6771221,VIVE,6.400000095367429,7.599999904632571,7.599999904632571,6.400000095367429,7.599999904632571,1500,2014-10-13
6771227,VIVE,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,7.599999904632571,200,2014-10-14
6771241,VIVE,6.0,7.92000007629395,7.92000007629395,6.0,7.99200010299683,600,2014-10-15
6771247,VIVE,7.912000179290769,6.400000095367429,6.400000095367429,6.400000095367429,7.912000179290769,200,2014-10-16
6771261,VIVE,6.400000095367429,7.51999998092651,7.51999998092651,6.0,7.51999998092651,2600,2014-10-17
6771267,VIVE,7.67999982833862,6.48000001907349,6.48000001907349,6.48000001907349,7.67999982833862,700,2014-10-20
6771281,VIVE,6.48000001907349,6.48000001907349,6.48000001907349,6.400000095367429,6.48000001907349,1200,2014-10-21
6771287,VIVE,6.800000190734861,7.199999809265139,7.199999809265139,6.800000190734861,7.199999809265139,500,2014-10-22
6771301,VIVE,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,8.0,600,2014-10-23
6771307,VIVE,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,600,2014-10-24
6771321,VIVE,6.71999979019165,6.96000003814697,6.96000003814697,6.48000001907349,6.96000003814697,2500,2014-10-27
6771327,VIVE,6.96000003814697,6.55999994277954,6.55999994277954,6.55999994277954,6.96000003814697,400,2014-10-28
6771340,VIVE,6.55999994277954,6.55999994277954,6.55999994277954,6.55999994277954,6.55999994277954,100,2014-10-29
6771346,VIVE,6.55999994277954,6.400000095367429,6.400000095367429,6.400000095367429,6.55999994277954,800,2014-10-30
6771360,VIVE,6.48000001907349,6.15999984741211,6.15999984741211,6.0,6.48000001907349,2300,2014-10-31
6771366,VIVE,6.15999984741211,5.599999904632571,5.599999904632571,5.599999904632571,6.15999984741211,2900,2014-11-03
6771381,VIVE,5.599999904632571,5.03999996185303,5.03999996185303,4.40000009536743,5.599999904632571,1600,2014-11-04
6771387,VIVE,4.40000009536743,4.40000009536743,4.40000009536743,4.15999984741211,5.02400016784668,2200,2014-11-05
6771400,VIVE,5.44000005722046,4.800000190734861,4.800000190734861,4.480000019073491,5.44000005722046,2100,2014-11-06
6771406,VIVE,4.88000011444092,4.55999994277954,4.55999994277954,4.55999994277954,4.88000011444092,200,2014-11-07
6771420,VIVE,5.199999809265139,5.199999809265139,5.199999809265139,4.55999994277954,5.199999809265139,300,2014-11-10
6771426,VIVE,4.55999994277954,4.32000017166138,4.32000017166138,4.07999992370605,4.800000190734861,2300,2014-11-11
6771440,VIVE,4.55999994277954,4.0,4.0,4.0,4.55999994277954,700,2014-11-12
6771446,VIVE,2.79999995231628,4.0,4.0,2.79999995231628,4.0,700,2014-11-13
6771459,VIVE,4.0,4.0,4.0,4.0,4.05600023269653,2400,2014-11-14
6771465,VIVE,4.800000190734861,3.5999999046325697,3.5999999046325697,2.79999995231628,4.800000190734861,1100,2014-11-17
6771479,VIVE,3.20000004768372,4.15999984741211,4.15999984741211,3.20000004768372,4.15999984741211,300,2014-11-18
6771480,VIVE,4.0,4.0,4.0,4.0,4.800000190734861,1700,2014-11-19
6771487,VIVE,4.36800003051758,4.44000005722046,4.44000005722046,3.28800010681152,4.44000005722046,1500,2014-11-20
6771502,VIVE,4.800000190734861,5.44000005722046,5.44000005722046,4.800000190734861,5.44000005722046,600,2014-11-21
6771521,VIVE,4.23999977111816,3.5999999046325697,3.5999999046325697,3.5999999046325697,4.23999977111816,600,2014-11-25
6771527,VIVE,4.6399998664856,4.800000190734861,4.800000190734861,4.6399998664856,4.800000190734861,1200,2014-11-26
6771541,VIVE,4.23999977111816,3.36800003051758,3.36800003051758,3.28800010681152,4.23999977111816,300,2014-11-28
6771547,VIVE,3.35999989509583,3.35999989509583,3.35999989509583,3.35999989509583,3.35999989509583,200,2014-12-01
6771561,VIVE,4.15999984741211,4.0,4.0,4.0,4.15999984741211,2300,2014-12-02
6771567,VIVE,4.0,3.83999991416931,3.83999991416931,3.5999999046325697,4.07999992370605,500,2014-12-03
6771598,VIVE,4.07999992370605,4.0,4.0,3.86400008201599,4.07999992370605,100,2014-12-08
6771617,VIVE,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,800,2014-12-09
6771656,VIVE,3.75999999046326,3.35999989509583,3.35999989509583,3.35999989509583,3.75999999046326,1100,2014-12-10
6771663,VIVE,3.08800005912781,2.8800001144409197,2.8800001144409197,2.8800001144409197,3.08800005912781,500,2014-12-11
6771678,VIVE,2.8800001144409197,2.79999995231628,2.79999995231628,2.79999995231628,3.5999999046325697,900,2014-12-12
6771684,VIVE,3.5999999046325697,4.07999992370605,4.07999992370605,3.20000004768372,4.55999994277954,1900,2014-12-15
6771698,VIVE,3.20000004768372,3.27999997138977,3.27999997138977,3.20000004768372,3.27999997138977,2100,2014-12-16
6771704,VIVE,3.20000004768372,2.9600000381469704,2.9600000381469704,2.9600000381469704,3.20000004768372,1300,2014-12-17
6771718,VIVE,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,400,2014-12-18
6771724,VIVE,2.9600000381469704,2.79999995231628,2.79999995231628,2.79999995231628,2.9600000381469704,700,2014-12-19
6771738,VIVE,2.79999995231628,3.07999992370605,3.07999992370605,2.79999995231628,3.07999992370605,100,2014-12-22
6771744,VIVE,3.07999992370605,3.0239999294281,3.0239999294281,3.0239999294281,3.07999992370605,700,2014-12-23
6771762,VIVE,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,4.0,100,2014-12-26
6771763,VIVE,3.5999999046325697,3.63199996948242,3.63199996948242,3.20000004768372,3.63199996948242,600,2014-12-29
6771776,VIVE,4.0,3.72000002861023,3.72000002861023,3.5999999046325697,4.07999992370605,3700,2014-12-30
6771782,VIVE,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.92000007629395,300,2014-12-31
6771796,VIVE,3.92000007629395,3.92000007629395,3.92000007629395,3.92000007629395,3.92000007629395,3000,2015-01-02
6771802,VIVE,3.92000007629395,3.92000007629395,3.92000007629395,3.92000007629395,3.92000007629395,2200,2015-01-05
6771803,VIVE,3.83999991416931,3.92000007629395,3.92000007629395,3.83999991416931,3.92000007629395,1700,2015-01-06
6771804,VIVE,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,5300,2015-01-07
6771805,VIVE,3.75999999046326,3.75999999046326,3.75999999046326,3.75999999046326,3.75999999046326,400,2015-01-08
6771806,VIVE,3.75999999046326,3.75999999046326,3.75999999046326,3.75999999046326,3.75999999046326,400,2015-01-09
6771807,VIVE,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,3.83999991416931,900,2015-01-12
6771808,VIVE,3.75999999046326,4.0,4.0,3.75999999046326,4.0,14200,2015-01-13
6771809,VIVE,3.75999999046326,3.75999999046326,3.75999999046326,3.6800000667572004,3.75999999046326,12800,2015-01-14
6771823,VIVE,4.0,4.0,4.0,3.99200010299683,4.07999992370605,9900,2015-01-15
6771829,VIVE,4.0,4.0,4.0,4.0,4.0,5100,2015-01-16
6771843,VIVE,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.6800000667572004,14400,2015-01-20
6771862,VIVE,3.64800000190735,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.64800000190735,300,2015-01-22
6771881,VIVE,3.5999999046325697,3.83999991416931,3.83999991416931,3.5199999809265097,3.83999991416931,9400,2015-01-26
6771887,VIVE,4.0,4.55999994277954,4.55999994277954,4.0,4.55999994277954,7200,2015-01-27
6771901,VIVE,4.55999994277954,4.480000019073491,4.480000019073491,4.40000009536743,4.55999994277954,800,2015-01-28
6771907,VIVE,4.55999994277954,5.199999809265139,5.199999809265139,4.55999994277954,5.199999809265139,3400,2015-01-29
6771921,VIVE,4.88000011444092,4.55999994277954,4.55999994277954,4.55999994277954,4.88000011444092,2400,2015-01-30
6771927,VIVE,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,700,2015-02-02
6771941,VIVE,3.60800004005432,3.60800004005432,3.60800004005432,3.60800004005432,3.60800004005432,500,2015-02-03
6771947,VIVE,3.75999999046326,3.75999999046326,3.75999999046326,3.75999999046326,3.75999999046326,600,2015-02-04
6771948,VIVE,3.75999999046326,3.64000010490417,3.64000010490417,3.64000010490417,3.75999999046326,3400,2015-02-05
6771962,VIVE,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.6800000667572004,300,2015-02-06
6771970,VIVE,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.6800000667572004,1900,2015-02-09
6771984,VIVE,3.72000002861023,3.72000002861023,3.72000002861023,3.72000002861023,3.72000002861023,500,2015-02-10
6772005,VIVE,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.6800000667572004,3.6800000667572004,600,2015-02-12
6772006,VIVE,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,500,2015-02-13
6772014,VIVE,4.01599979400635,4.01599979400635,4.01599979400635,4.01599979400635,4.01599979400635,600,2015-02-17
6772028,VIVE,3.6800000667572004,3.20000004768372,3.20000004768372,2.8800001144409197,3.6800000667572004,39500,2015-02-18
6772051,VIVE,3.20000004768372,4.0,4.0,3.20000004768372,4.0,100,2015-02-19
6772065,VIVE,3.27999997138977,3.27999997138977,3.27999997138977,3.27999997138977,3.27999997138977,300,2015-02-20
6772093,VIVE,3.4400000572204603,3.4400000572204603,3.4400000572204603,3.4400000572204603,3.4400000572204603,6500,2015-02-25
6772107,VIVE,3.4400000572204603,3.4400000572204603,3.4400000572204603,3.4400000572204603,3.4400000572204603,4000,2015-02-26
6772116,VIVE,3.4400000572204603,3.50399994850159,3.50399994850159,3.4400000572204603,3.50399994850159,700,2015-02-27
6772152,VIVE,3.50399994850159,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.5599999427795397,6600,2015-03-04
6772160,VIVE,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.1199998855590803,400,2015-03-05
6772194,VIVE,3.1199998855590803,3.20000004768372,3.20000004768372,2.8800001144409197,3.35999989509583,20700,2015-03-10
6772202,VIVE,2.8800001144409197,2.79999995231628,2.79999995231628,2.79999995231628,3.1199998855590803,1300,2015-03-11
6772216,VIVE,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,3.20000004768372,3000,2015-03-12
6772224,VIVE,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,11900,2015-03-13
6772244,VIVE,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,200,2015-03-17
6772258,VIVE,2.80800008773804,2.79999995231628,2.79999995231628,2.79999995231628,2.80800008773804,4400,2015-03-18
6772266,VIVE,2.79999995231628,2.55999994277954,2.55999994277954,2.55999994277954,3.1199998855590803,3100,2015-03-19
6772280,VIVE,2.72000002861023,2.94400000572205,2.94400000572205,2.72000002861023,2.94400000572205,1900,2015-03-20
6772301,VIVE,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.75999999046326,2.8800001144409197,13400,2015-03-24
6772309,VIVE,2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,2.72000002861023,1600,2015-03-25
6772323,VIVE,2.8800001144409197,2.72000002861023,2.72000002861023,2.72000002861023,2.8800001144409197,1900,2015-03-26
6772331,VIVE,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.8800001144409197,1500,2015-03-27
