,ticker,open,close,Adj Close,low,high,volume,Date
163085,NSEC,11.289999961853,11.1700000762939,9.13367080688477,10.510000228881802,12.3100004196167,4400,2010-01-05
163095,NSEC,10.789999961853,11.270000457763699,9.21544075012207,10.789999961853,11.6899995803833,1900,2010-01-06
163104,NSEC,11.4899997711182,11.6000003814697,9.4852819442749,11.4899997711182,12.1000003814697,6500,2010-01-07
163114,NSEC,11.880000114440902,13.470000267028801,11.014374732971199,11.880000114440902,13.770000457763699,1500,2010-01-08
163124,NSEC,13.0,13.1499996185303,10.752706527710002,12.0699996948242,13.4899997711182,3000,2010-01-11
163134,NSEC,12.970000267028801,12.710000038147,10.392924308776902,12.5500001907349,13.130000114440902,1300,2010-01-12
163144,NSEC,13.109999656677198,13.5799999237061,11.104320526122999,12.8999996185303,15.119999885559098,12500,2010-01-13
163154,NSEC,13.270000457763699,13.609999656677198,11.1288537979126,13.270000457763699,14.640000343322802,2300,2010-01-14
163164,NSEC,13.140000343322802,13.5799999237061,11.104320526122999,13.140000343322802,14.119999885559098,1600,2010-01-15
163174,NSEC,14.039999961853,13.5500001907349,11.0797901153564,13.5500001907349,14.039999961853,400,2010-01-19
163182,NSEC,13.9899997711182,14.0,11.4477548599243,12.0600004196167,14.25,4600,2010-01-20
163191,NSEC,13.9499998092651,13.6899995803833,11.1942644119263,13.0900001525879,13.9499998092651,2900,2010-01-21
163201,NSEC,13.9499998092651,13.2399997711182,10.826307296752901,13.2399997711182,13.9499998092651,1200,2010-01-22
163211,NSEC,13.729999542236301,12.9300003051758,10.5728187561035,12.380000114440902,13.729999542236301,2800,2010-01-25
163219,NSEC,13.1000003814697,13.3999996185303,10.9571361541748,13.1000003814697,13.4899997711182,800,2010-01-26
163228,NSEC,13.8500003814697,13.390000343322802,10.9489583969116,13.390000343322802,13.8500003814697,1000,2010-01-27
163237,NSEC,13.8100004196167,13.1700000762939,10.769065856933599,13.140000343322802,13.8100004196167,1600,2010-01-28
163247,NSEC,13.8999996185303,13.8000001907349,11.2842140197754,13.380000114440902,13.8999996185303,1000,2010-01-29
163257,NSEC,13.520000457763699,13.520000457763699,11.055259704589801,13.520000457763699,13.520000457763699,200,2010-02-01
163266,NSEC,13.6000003814697,13.5900001525879,11.1124963760376,13.5900001525879,13.6000003814697,500,2010-02-02
163276,NSEC,13.5,13.369999885559098,10.9326019287109,13.369999885559098,13.5,800,2010-02-03
163294,NSEC,13.5699996948242,12.75,10.543927192688,12.3999996185303,13.6000003814697,4200,2010-02-05
163304,NSEC,12.5,12.75,10.543927192688,12.3000001907349,12.75,600,2010-02-08
163314,NSEC,12.039999961853,12.5900001525879,10.4116106033325,12.039999961853,12.640000343322802,2700,2010-02-09
163324,NSEC,12.4499998092651,12.9899997711182,10.7424001693726,12.4499998092651,13.3400001525879,2600,2010-02-10
163334,NSEC,12.9899997711182,13.0500001907349,10.7920179367065,12.9899997711182,13.4200000762939,1200,2010-02-11
163343,NSEC,13.0500001907349,13.0100002288818,10.7589359283447,12.8400001525879,13.539999961853,2200,2010-02-12
163353,NSEC,12.8000001907349,13.020000457763699,10.767210006713901,12.8000001907349,13.1800003051758,1200,2010-02-16
163363,NSEC,12.729999542236301,12.9200000762939,10.684514045715302,12.729999542236301,13.1800003051758,1400,2010-02-17
163373,NSEC,12.8000001907349,13.1800003051758,10.899525642395,12.8000001907349,13.1800003051758,1000,2010-02-18
163383,NSEC,12.4099998474121,12.8100004196167,10.593545913696301,12.4099998474121,13.869999885559098,5300,2010-02-19
163392,NSEC,13.0799999237061,12.8000001907349,10.585272789001499,12.8000001907349,13.3999996185303,7200,2010-02-22
163403,NSEC,12.8000001907349,12.4099998474121,10.2627573013306,12.4099998474121,13.279999732971199,2000,2010-02-23
163413,NSEC,11.6700000762939,11.8999996185303,9.84099864959717,11.6700000762939,13.460000038147,12700,2010-02-24
163423,NSEC,11.8500003814697,11.539999961853,9.54328632354736,10.770000457763699,12.1899995803833,4600,2010-02-25
163432,NSEC,12.9899997711182,11.8999996185303,9.84099864959717,10.9399995803833,12.9899997711182,6400,2010-02-26
163442,NSEC,12.4399995803833,13.029999732971199,10.7754764556885,12.4399995803833,13.210000038147,1500,2010-03-01
163452,NSEC,12.369999885559098,12.970000267028801,10.7258615493774,11.720000267028801,12.970000267028801,5600,2010-03-02
163462,NSEC,13.4499998092651,13.1000003814697,10.833367347717301,13.0,13.4499998092651,1100,2010-03-03
163481,NSEC,13.0,12.8299999237061,10.610084533691401,12.8299999237061,13.029999732971199,1600,2010-03-05
163491,NSEC,12.5699996948242,12.9300003051758,10.6927795410156,12.5699996948242,12.9300003051758,300,2010-03-08
163501,NSEC,12.9300003051758,12.270000457763699,10.1469783782959,11.880000114440902,12.9300003051758,6600,2010-03-09
163520,NSEC,12.6000003814697,12.6000003814697,10.4198799133301,12.6000003814697,12.619999885559098,400,2010-03-11
163539,NSEC,12.130000114440902,12.8000001907349,10.585272789001499,12.130000114440902,13.3500003814697,1400,2010-03-15
163549,NSEC,12.710000038147,12.210000038147,10.097360610961902,12.1999998092651,12.710000038147,800,2010-03-16
163559,NSEC,11.75,12.390000343322802,10.2462167739868,11.75,13.5500001907349,11600,2010-03-17
163569,NSEC,12.529999732971199,12.529999732971199,10.3619918823242,12.529999732971199,12.529999732971199,300,2010-03-18
163579,NSEC,12.1700000762939,12.970000267028801,10.7258615493774,12.1700000762939,13.6899995803833,1000,2010-03-19
163589,NSEC,12.970000267028801,12.8000001907349,10.585272789001499,12.8000001907349,13.0,2400,2010-03-22
163599,NSEC,13.0,12.9899997711182,10.7424001693726,12.9899997711182,13.0,400,2010-03-23
163609,NSEC,13.0,12.279999732971199,10.1552467346191,12.0,13.0,900,2010-03-24
163619,NSEC,12.25,13.140000343322802,10.8664464950562,12.25,13.5500001907349,1100,2010-03-25
163629,NSEC,13.1899995803833,12.3100004196167,10.1800565719604,12.1800003051758,13.1899995803833,1000,2010-03-26
163639,NSEC,12.3100004196167,12.5600004196167,10.3868036270142,12.3100004196167,12.8199996948242,2300,2010-03-29
163649,NSEC,12.3000001907349,12.279999732971199,10.1552467346191,12.279999732971199,12.3000001907349,200,2010-03-30
163677,NSEC,12.1999998092651,12.1700000762939,10.064281463623,12.1700000762939,12.8500003814697,1700,2010-04-05
163687,NSEC,12.1899995803833,12.0799999237061,9.9898567199707,12.0799999237061,12.2600002288818,1200,2010-04-06
163697,NSEC,12.3500003814697,12.4399995803833,10.2875633239746,12.3500003814697,12.4399995803833,300,2010-04-07
163707,NSEC,11.4899997711182,11.4899997711182,9.50193786621094,11.4899997711182,11.4899997711182,100,2010-04-08
163726,NSEC,11.5500001907349,12.470000267028801,10.312371253967301,11.3199996948242,12.470000267028801,3600,2010-04-12
163783,NSEC,12.3999996185303,12.5,10.3371839523315,12.25,12.5,1000,2010-04-20
163793,NSEC,12.640000343322802,13.3100004196167,11.0070295333862,12.640000343322802,13.3100004196167,1100,2010-04-21
163813,NSEC,13.5500001907349,13.5500001907349,11.2055082321167,13.5500001907349,13.5500001907349,100,2010-04-23
163825,NSEC,13.5900001525879,13.5900001525879,11.2385854721069,13.5900001525879,13.5900001525879,400,2010-04-26
163844,NSEC,13.479999542236301,13.539999961853,11.197236061096199,13.479999542236301,13.5900001525879,600,2010-04-28
163855,NSEC,13.3999996185303,13.5,11.164158821106,13.3999996185303,13.5,500,2010-04-29
163865,NSEC,13.630000114440902,13.630000114440902,11.2716674804688,13.630000114440902,13.630000114440902,100,2010-04-30
163875,NSEC,13.6999998092651,13.3000001907349,10.998761177063,13.279999732971199,13.6999998092651,2600,2010-05-03
163885,NSEC,13.3000001907349,13.25,10.9574155807495,13.25,13.3000001907349,1100,2010-05-04
163904,NSEC,13.5,13.479999542236301,11.2752599716187,13.479999542236301,13.5,400,2010-05-06
163914,NSEC,13.470000267028801,13.470000267028801,11.2668981552124,13.470000267028801,13.470000267028801,400,2010-05-07
163924,NSEC,12.2600002288818,12.1999998092651,10.2046155929565,12.1999998092651,12.2600002288818,400,2010-05-10
163943,NSEC,13.1899995803833,12.25,10.2464351654053,12.25,13.6499996185303,8600,2010-05-12
163952,NSEC,12.4499998092651,12.5,10.4555511474609,12.4499998092651,12.6000003814697,900,2010-05-14
163962,NSEC,12.5,12.9499998092651,10.831946372985803,12.5,12.9499998092651,1400,2010-05-18
163972,NSEC,12.5,12.6000003814697,10.539193153381301,12.5,12.6000003814697,1000,2010-05-19
163991,NSEC,12.4099998474121,12.6999998092651,10.6228351593018,12.3999996185303,12.6999998092651,4000,2010-05-21
164001,NSEC,12.3100004196167,12.5,10.4555511474609,12.3000001907349,12.5,400,2010-05-24
164010,NSEC,12.3100004196167,12.3100004196167,10.296624183654801,12.3100004196167,12.3100004196167,100,2010-05-25
164020,NSEC,13.979999542236301,12.2600002288818,10.2548017501831,12.2600002288818,13.9899997711182,300,2010-05-26
164039,NSEC,13.9099998474121,12.609999656677198,10.5475540161133,12.520000457763699,13.9099998474121,900,2010-05-28
164049,NSEC,12.25,12.25,10.2464351654053,12.25,12.25,100,2010-06-01
164059,NSEC,12.609999656677198,12.619999885559098,10.5559215545654,12.609999656677198,12.619999885559098,1100,2010-06-02
164096,NSEC,12.4200000762939,12.3500003814697,10.330080032348599,12.3500003814697,12.8000001907349,1200,2010-06-08
164106,NSEC,12.6999998092651,12.7399997711182,10.6562957763672,12.5,13.5,5100,2010-06-09
164116,NSEC,12.6599998474121,12.640000343322802,10.572651863098098,12.3500003814697,12.8000001907349,2900,2010-06-10
164144,NSEC,12.5500001907349,12.1599998474121,10.1711568832397,12.1599998474121,12.5500001907349,1800,2010-06-15
164154,NSEC,12.8000001907349,12.8000001907349,10.7064809799194,12.8000001907349,12.8000001907349,200,2010-06-16
164164,NSEC,12.770000457763699,12.8000001907349,10.7064809799194,12.6899995803833,12.8000001907349,700,2010-06-17
164174,NSEC,12.3100004196167,12.3100004196167,10.296624183654801,12.3100004196167,12.3100004196167,200,2010-06-18
164186,NSEC,12.770000457763699,12.8000001907349,10.7064809799194,12.770000457763699,12.8000001907349,1100,2010-06-21
164196,NSEC,12.8000001907349,12.770000457763699,10.681387901306199,12.770000457763699,12.8000001907349,600,2010-06-22
164258,NSEC,12.8000001907349,12.8000001907349,10.7064809799194,12.8000001907349,12.8000001907349,600,2010-06-25
164280,NSEC,12.8000001907349,12.8500003814697,10.748304367065401,12.8000001907349,14.380000114440902,3800,2010-06-29
164290,NSEC,12.8500003814697,12.460000038147,10.4220895767212,12.460000038147,12.8500003814697,1200,2010-06-30
164304,NSEC,12.9399995803833,12.9399995803833,10.8235816955566,12.9399995803833,12.9399995803833,200,2010-07-01
164314,NSEC,12.460000038147,13.109999656677198,10.9657783508301,12.460000038147,13.109999656677198,300,2010-07-02
164395,NSEC,12.779999732971199,12.4899997711182,10.447183609008801,12.4899997711182,12.779999732971199,1400,2010-07-13
164407,NSEC,13.029999732971199,12.8000001907349,10.7064809799194,12.8000001907349,13.029999732971199,500,2010-07-14
164428,NSEC,12.460000038147,12.460000038147,10.4220895767212,12.460000038147,12.460000038147,300,2010-07-16
164458,NSEC,13.3999996185303,13.3500003814697,11.1665258407593,13.3500003814697,13.3999996185303,200,2010-07-21
164519,NSEC,13.0,13.0,10.8737688064575,13.0,13.0,100,2010-07-29
164531,NSEC,12.7399997711182,12.7399997711182,10.6562957763672,12.7399997711182,12.7399997711182,300,2010-07-30
164552,NSEC,12.710000038147,13.0,10.8737688064575,12.710000038147,13.0,400,2010-08-03
164562,NSEC,13.0100002288818,13.0600004196167,10.9239559173584,13.0,13.0600004196167,600,2010-08-04
164621,NSEC,12.3500003814697,12.1999998092651,10.3231792449951,12.1999998092651,12.3500003814697,600,2010-08-12
164651,NSEC,12.390000343322802,12.3000001907349,10.4077978134155,12.3000001907349,12.640000343322802,700,2010-08-17
164661,NSEC,12.25,12.1499996185303,10.280873298645,12.1499996185303,12.6800003051758,800,2010-08-18
164673,NSEC,12.220000267028801,12.1499996185303,10.280873298645,12.1499996185303,12.390000343322802,600,2010-08-19
164694,NSEC,12.1700000762939,11.5,9.73086643218994,9.89999961853027,12.1800003051758,2700,2010-08-23
164704,NSEC,10.3400001525879,10.779999732971199,9.12163162231445,10.3400001525879,11.0,2500,2010-08-24
164724,NSEC,10.789999961853,11.4899997711182,9.722405433654789,10.039999961853,11.4899997711182,2300,2010-08-26
164736,NSEC,10.9899997711182,10.9899997711182,9.29932594299316,10.9899997711182,10.9899997711182,100,2010-08-27
164746,NSEC,10.9499998092651,10.3299999237061,8.740857124328612,10.0299997329712,10.9499998092651,1200,2010-08-30
164758,NSEC,10.9399995803833,10.970000267028801,9.2824010848999,10.5,10.970000267028801,500,2010-08-31
164768,NSEC,11.0,11.0,9.307785987854,11.0,11.0,200,2010-09-01
164780,NSEC,10.260000228881802,10.5500001907349,8.92701148986816,10.260000228881802,10.5500001907349,300,2010-09-02
164790,NSEC,10.25,10.3999996185303,8.800088882446289,10.25,10.3999996185303,200,2010-09-03
164802,NSEC,12.1899995803833,12.3400001525879,10.441643714904801,12.1899995803833,12.3400001525879,200,2010-09-07
164812,NSEC,11.0,11.0,9.307785987854,11.0,11.0,100,2010-09-08
164833,NSEC,11.9499998092651,12.2399997711182,10.3570261001587,11.9499998092651,12.2399997711182,400,2010-09-10
164845,NSEC,11.5,11.5,9.73086643218994,11.5,11.5,200,2010-09-13
164893,NSEC,11.770000457763699,11.890000343322802,10.0608692169189,11.770000457763699,11.890000343322802,400,2010-09-20
164905,NSEC,11.970000267028801,11.970000267028801,10.128562927246099,11.970000267028801,11.970000267028801,100,2010-09-21
164915,NSEC,11.5100002288818,11.5100002288818,9.73932933807373,11.5100002288818,11.5100002288818,300,2010-09-22
164927,NSEC,11.529999732971199,11.529999732971199,9.75625324249268,11.529999732971199,11.529999732971199,200,2010-09-23
164948,NSEC,11.529999732971199,10.0,8.46162414550781,10.0,11.529999732971199,2300,2010-09-27
164958,NSEC,10.6999998092651,10.6999998092651,9.05393981933594,10.5299997329712,11.2399997711182,1600,2010-09-28
164969,NSEC,10.9300003051758,10.710000038147,9.062397956848141,10.6999998092651,11.359999656677198,1100,2010-09-29
164979,NSEC,11.5900001525879,11.4399995803833,9.68009567260742,11.210000038147,11.710000038147,500,2010-09-30
165000,NSEC,10.8100004196167,11.1000003814697,9.39240264892578,10.75,11.1000003814697,500,2010-10-04
165021,NSEC,10.9899997711182,10.8299999237061,9.16393947601318,10.8299999237061,11.3000001907349,2300,2010-10-06
165033,NSEC,11.25,11.25,9.51932525634766,11.25,11.25,100,2010-10-07
165043,NSEC,10.5900001525879,10.0,8.46162414550781,10.0,10.6000003814697,9400,2010-10-08
165055,NSEC,10.6000003814697,11.0,9.307785987854,10.6000003814697,11.0,600,2010-10-11
165065,NSEC,10.6000003814697,10.8000001907349,9.13855361938477,10.6000003814697,10.8000001907349,400,2010-10-12
165077,NSEC,10.8100004196167,10.8100004196167,9.14701461791992,10.8100004196167,10.8100004196167,300,2010-10-13
165087,NSEC,10.9899997711182,10.9899997711182,9.29932594299316,10.9899997711182,10.9899997711182,200,2010-10-14
165100,NSEC,10.9399995803833,10.9499998092651,9.26547908782959,10.9399995803833,10.9499998092651,200,2010-10-15
165130,NSEC,10.9899997711182,10.869999885559098,9.19778633117676,10.869999885559098,11.1000003814697,600,2010-10-20
165150,NSEC,10.880000114440902,10.880000114440902,9.20624542236328,10.880000114440902,10.880000114440902,800,2010-10-22
165162,NSEC,10.9499998092651,11.5900001525879,9.80702114105225,10.75,11.619999885559098,2400,2010-10-25
165171,NSEC,11.3999996185303,11.3999996185303,9.64624977111816,11.3999996185303,11.3999996185303,100,2010-10-26
165191,NSEC,10.8000001907349,11.25,9.51932525634766,10.8000001907349,11.529999732971199,400,2010-10-28
165231,NSEC,11.3400001525879,11.4399995803833,9.68009567260742,11.1000003814697,11.4399995803833,2400,2010-11-03
165243,NSEC,10.8199996948242,11.270000457763699,9.66294956207275,10.8199996948242,11.609999656677198,2000,2010-11-04
165264,NSEC,11.619999885559098,11.630000114440902,9.97161388397217,11.5799999237061,11.630000114440902,1100,2010-11-08
165273,NSEC,11.3100004196167,11.3500003814697,9.73154163360596,11.3100004196167,11.4399995803833,1200,2010-11-09
165303,NSEC,11.5,11.5,9.860151290893551,11.5,11.5,1300,2010-11-12
165383,NSEC,11.5,11.5,9.860151290893551,11.5,11.5,1300,2010-11-24
165393,NSEC,11.520000457763699,11.5,9.860151290893551,11.5,11.520000457763699,200,2010-11-26
165404,NSEC,11.630000114440902,11.6899995803833,10.0230579376221,11.619999885559098,11.75,800,2010-11-29
165414,NSEC,12.0,11.8000001907349,10.117374420166,11.8000001907349,12.0,200,2010-11-30
165454,NSEC,12.6700000762939,12.6700000762939,10.8633155822754,12.6700000762939,12.6700000762939,200,2010-12-06
165466,NSEC,11.609999656677198,11.6000003814697,9.94589424133301,11.520000457763699,12.5,600,2010-12-07
165476,NSEC,12.0,12.0,10.288854598999,12.0,12.0,300,2010-12-08
165488,NSEC,12.0500001907349,12.0,10.288854598999,12.0,12.0500001907349,800,2010-12-09
165518,NSEC,11.890000343322802,12.1499996185303,10.4174671173096,11.880000114440902,12.1499996185303,2100,2010-12-14
165530,NSEC,11.8400001525879,11.8400001525879,10.151668548584,11.8400001525879,11.8400001525879,1000,2010-12-15
165551,NSEC,11.5500001907349,11.5699996948242,9.92016983032227,11.5500001907349,12.0,4200,2010-12-17
165561,NSEC,11.5600004196167,11.1000003814697,9.51718807220459,11.1000003814697,11.770000457763699,3100,2010-12-20
165573,NSEC,11.5,12.369999885559098,10.606096267700199,11.25,12.369999885559098,3800,2010-12-21
165583,NSEC,12.25,12.039999961853,10.3231506347656,12.039999961853,12.25,200,2010-12-22
165603,NSEC,12.0,12.0,10.288854598999,12.0,12.0,200,2010-12-27
165615,NSEC,11.619999885559098,12.25,10.5032052993774,11.5,12.25,2800,2010-12-29
165636,NSEC,11.5,12.25,10.5032052993774,11.5,12.25,500,2010-12-31
165646,NSEC,12.289999961853,12.289999961853,10.5375022888184,11.520000457763699,12.289999961853,700,2011-01-03
165658,NSEC,12.279999732971199,12.279999732971199,10.528928756713901,12.279999732971199,12.279999732971199,800,2011-01-04
165668,NSEC,12.279999732971199,12.5,10.7175550460815,12.279999732971199,12.5,900,2011-01-05
165680,NSEC,12.25,12.25,10.5032052993774,12.25,12.25,1000,2011-01-06
165690,NSEC,12.2600002288818,12.3199996948242,10.563223838806199,12.2600002288818,12.3199996948242,400,2011-01-07
165711,NSEC,12.2600002288818,12.25,10.5032052993774,11.8100004196167,12.2600002288818,4400,2011-01-11
165722,NSEC,12.5,12.5,10.7175550460815,12.5,12.5,100,2011-01-12
165732,NSEC,12.5,12.5500001907349,10.7604284286499,12.5,12.5500001907349,800,2011-01-13
165753,NSEC,11.8500003814697,11.8500003814697,10.160243034362802,11.8500003814697,11.8500003814697,300,2011-01-18
165765,NSEC,12.25,11.960000038147,10.2545604705811,11.960000038147,12.25,1400,2011-01-19
165766,NSEC,11.960000038147,11.960000038147,10.2545604705811,11.960000038147,11.960000038147,1000,2011-01-20
165796,NSEC,12.0,12.0,10.288854598999,12.0,12.0,100,2011-01-25
