,ticker,open,close,Adj Close,low,high,volume,Date
6490242,MATR,6.949999809265139,7.25,7.25,6.949999809265139,7.25,25000,2010-01-04
6490253,MATR,7.28000020980835,6.94000005722046,6.94000005722046,6.869999885559079,7.28000020980835,6000,2010-01-05
6490261,MATR,6.900000095367429,6.90999984741211,6.90999984741211,6.900000095367429,7.0,11000,2010-01-06
6490272,MATR,6.92999982833862,7.05999994277954,7.05999994277954,6.92999982833862,7.150000095367429,4900,2010-01-07
6490280,MATR,7.03999996185303,7.0100002288818395,7.0100002288818395,6.7399997711181605,7.03999996185303,5200,2010-01-08
6490291,MATR,7.0100002288818395,6.53999996185303,6.53999996185303,6.44000005722046,7.110000133514401,12600,2010-01-11
6490299,MATR,6.5100002288818395,6.55999994277954,6.55999994277954,6.5,6.650000095367429,10300,2010-01-12
6490311,MATR,6.610000133514401,6.51999998092651,6.51999998092651,6.360000133514401,6.650000095367429,12500,2010-01-13
6490319,MATR,6.23000001907349,6.5,6.5,6.0,6.5,11800,2010-01-14
6490330,MATR,6.53000020980835,6.44000005722046,6.44000005722046,6.34000015258789,6.650000095367429,22000,2010-01-15
6490338,MATR,6.110000133514401,6.51999998092651,6.51999998092651,6.110000133514401,6.51999998092651,16300,2010-01-19
6490349,MATR,6.46999979019165,6.5,6.5,6.400000095367429,6.630000114440921,2800,2010-01-20
6490357,MATR,6.5,6.07999992370605,6.07999992370605,6.07000017166138,6.5,16600,2010-01-21
6490368,MATR,6.150000095367429,6.119999885559079,6.119999885559079,6.099999904632571,6.21999979019165,7600,2010-01-22
6490376,MATR,6.21000003814697,6.46000003814697,6.46000003814697,6.21000003814697,6.53999996185303,12800,2010-01-25
6490386,MATR,6.42000007629395,6.2600002288818395,6.2600002288818395,6.2600002288818395,6.48000001907349,8500,2010-01-26
6490394,MATR,6.21999979019165,6.400000095367429,6.400000095367429,6.21999979019165,6.46000003814697,5100,2010-01-27
6490405,MATR,6.389999866485599,6.09000015258789,6.09000015258789,6.09000015258789,6.389999866485599,7000,2010-01-28
6490413,MATR,6.199999809265139,6.17999982833862,6.17999982833862,6.15999984741211,6.28000020980835,3800,2010-01-29
6490424,MATR,6.150000095367429,6.130000114440921,6.130000114440921,5.949999809265139,6.150000095367429,23100,2010-02-01
6490432,MATR,6.099999904632571,6.099999904632571,6.099999904632571,6.050000190734861,6.139999866485599,10600,2010-02-02
6490443,MATR,6.07000017166138,6.15999984741211,6.15999984741211,6.07000017166138,6.369999885559079,14200,2010-02-03
6490451,MATR,6.32000017166138,5.71000003814697,5.71000003814697,5.57000017166138,6.349999904632571,25000,2010-02-04
6490461,MATR,5.889999866485599,6.09000015258789,6.09000015258789,5.800000190734861,6.21999979019165,15800,2010-02-05
6490469,MATR,6.110000133514401,5.92000007629395,5.92000007629395,5.92000007629395,6.2399997711181605,4600,2010-02-08
6490481,MATR,5.9899997711181605,6.05999994277954,6.05999994277954,5.96999979019165,6.09000015258789,8500,2010-02-09
6490489,MATR,6.01999998092651,5.900000095367429,5.900000095367429,5.78000020980835,6.050000190734861,10000,2010-02-10
6490500,MATR,5.9899997711181605,5.900000095367429,5.900000095367429,5.900000095367429,6.0,3200,2010-02-11
6490508,MATR,5.889999866485599,5.860000133514401,5.860000133514401,5.849999904632571,5.949999809265139,3800,2010-02-12
6490519,MATR,5.78000020980835,5.7399997711181605,5.7399997711181605,5.71999979019165,6.0,16300,2010-02-16
6490527,MATR,5.78999996185303,5.550000190734861,5.550000190734861,5.53999996185303,5.96000003814697,16300,2010-02-17
6490537,MATR,5.599999904632571,5.550000190734861,5.550000190734861,5.32000017166138,5.599999904632571,21600,2010-02-18
6490545,MATR,5.550000190734861,5.400000095367429,5.400000095367429,5.34000015258789,5.71999979019165,12800,2010-02-19
6490556,MATR,5.400000095367429,5.46000003814697,5.46000003814697,5.400000095367429,5.619999885559079,10600,2010-02-22
6490564,MATR,5.389999866485599,5.21999979019165,5.21999979019165,5.21000003814697,5.55999994277954,16900,2010-02-23
6490576,MATR,5.25,5.199999809265139,5.199999809265139,5.11999988555908,5.30999994277954,5600,2010-02-24
6490584,MATR,5.15000009536743,5.050000190734861,5.050000190734861,4.94000005722046,5.19000005722046,9200,2010-02-25
6490595,MATR,5.07999992370605,4.90999984741211,4.90999984741211,4.90000009536743,5.07999992370605,24300,2010-02-26
6490603,MATR,5.0,5.09000015258789,5.09000015258789,4.90000009536743,5.15000009536743,42900,2010-03-01
6490613,MATR,4.92999982833862,5.21999979019165,5.21999979019165,4.90999984741211,5.21999979019165,5700,2010-03-02
6490622,MATR,5.23999977111816,5.15000009536743,5.15000009536743,4.92999982833862,5.23999977111816,14400,2010-03-03
6490634,MATR,5.09999990463257,5.30999994277954,5.30999994277954,5.07999992370605,5.46000003814697,12000,2010-03-04
6490643,MATR,5.32000017166138,5.630000114440921,5.630000114440921,5.050000190734861,5.630000114440921,9300,2010-03-05
6490653,MATR,5.69000005722046,5.4899997711181605,5.4899997711181605,5.44000005722046,5.69000005722046,13400,2010-03-08
6490661,MATR,5.4899997711181605,5.5,5.5,5.19000005722046,5.5,11900,2010-03-09
6490671,MATR,5.400000095367429,5.369999885559079,5.369999885559079,5.28000020980835,5.400000095367429,7600,2010-03-10
6490679,MATR,5.32999992370605,5.34999990463257,5.34999990463257,5.21999979019165,5.3600001335144,5000,2010-03-11
6490690,MATR,5.34999990463257,5.23999977111816,5.23999977111816,5.1100001335144,5.34999990463257,19100,2010-03-12
6490698,MATR,5.21999979019165,5.13000011444092,5.13000011444092,5.050000190734861,5.230000019073491,3500,2010-03-15
6490710,MATR,5.07000017166138,5.199999809265139,5.199999809265139,5.01000022888184,5.199999809265139,11700,2010-03-16
6490718,MATR,5.19000005722046,5.28999996185303,5.28999996185303,5.050000190734861,5.369999885559079,9300,2010-03-17
6490729,MATR,5.21999979019165,5.300000190734861,5.300000190734861,5.15000009536743,5.380000114440921,5900,2010-03-18
6490737,MATR,5.34000015258789,5.449999809265139,5.449999809265139,5.09999990463257,5.4899997711181605,17200,2010-03-19
6490749,MATR,5.44000005722046,5.46000003814697,5.46000003814697,5.15999984741211,5.46000003814697,5800,2010-03-22
6490757,MATR,5.230000019073491,5.32000017166138,5.32000017166138,5.1100001335144,5.449999809265139,23300,2010-03-23
6490767,MATR,5.30999994277954,5.23999977111816,5.23999977111816,5.17999982833862,5.34999990463257,7700,2010-03-24
6490775,MATR,5.28999996185303,5.17999982833862,5.17999982833862,5.15000009536743,5.28999996185303,8300,2010-03-25
6490786,MATR,5.15999984741211,5.15000009536743,5.15000009536743,5.15000009536743,5.25,6000,2010-03-26
6490794,MATR,5.1399998664856,5.269999980926509,5.269999980926509,5.1399998664856,5.3600001335144,7500,2010-03-29
6490805,MATR,5.21000003814697,5.59000015258789,5.59000015258789,5.21000003814697,5.71999979019165,23500,2010-03-30
6490813,MATR,5.550000190734861,5.630000114440921,5.630000114440921,5.42000007629395,5.900000095367429,21200,2010-03-31
6490823,MATR,5.80999994277954,5.42000007629395,5.42000007629395,5.42000007629395,5.90999984741211,11400,2010-04-01
6490831,MATR,5.78000020980835,5.900000095367429,5.900000095367429,5.630000114440921,5.900000095367429,19700,2010-04-05
6490841,MATR,5.84000015258789,5.869999885559079,5.869999885559079,5.7600002288818395,5.90999984741211,6400,2010-04-06
6490849,MATR,5.82999992370605,5.949999809265139,5.949999809265139,5.82999992370605,6.01999998092651,22000,2010-04-07
6490860,MATR,5.610000133514401,6.050000190734861,6.050000190734861,5.610000133514401,6.09000015258789,9900,2010-04-08
6490868,MATR,6.07999992370605,6.07999992370605,6.07999992370605,6.050000190734861,6.15999984741211,6200,2010-04-09
6490879,MATR,6.099999904632571,5.949999809265139,5.949999809265139,5.949999809265139,6.2399997711181605,16700,2010-04-12
6490887,MATR,6.03000020980835,6.110000133514401,6.110000133514401,5.96999979019165,6.110000133514401,12100,2010-04-13
6490898,MATR,6.150000095367429,6.2399997711181605,6.2399997711181605,5.96999979019165,6.2399997711181605,22500,2010-04-14
6490906,MATR,6.17000007629395,6.199999809265139,6.199999809265139,6.0,6.199999809265139,8900,2010-04-15
6490916,MATR,6.199999809265139,6.03999996185303,6.03999996185303,5.7600002288818395,6.199999809265139,33100,2010-04-16
6490924,MATR,5.889999866485599,6.17999982833862,6.17999982833862,5.889999866485599,6.78999996185303,16800,2010-04-19
6490936,MATR,6.25,6.44000005722046,6.44000005722046,6.09000015258789,6.599999904632571,30700,2010-04-20
6490944,MATR,6.5,6.630000114440921,6.630000114440921,6.099999904632571,6.639999866485599,14300,2010-04-21
6490955,MATR,6.5100002288818395,6.880000114440921,6.880000114440921,6.369999885559079,6.900000095367429,27200,2010-04-22
6490963,MATR,6.900000095367429,7.19000005722046,7.19000005722046,6.80999994277954,7.369999885559079,47700,2010-04-23
6490973,MATR,7.150000095367429,7.449999809265139,7.449999809265139,6.98000001907349,7.610000133514401,11700,2010-04-26
6490981,MATR,7.21000003814697,7.0,7.0,7.0,7.21000003814697,26900,2010-04-27
6490992,MATR,7.0100002288818395,7.17000007629395,7.17000007629395,7.0,7.17000007629395,3900,2010-04-28
6491000,MATR,7.110000133514401,7.400000095367429,7.400000095367429,6.98000001907349,7.400000095367429,9900,2010-04-29
6491023,MATR,7.26999998092651,7.0,7.0,7.0,7.26999998092651,9600,2010-04-30
6491031,MATR,7.03000020980835,7.07000017166138,7.07000017166138,6.949999809265139,7.119999885559079,32400,2010-05-03
6491049,MATR,6.96000003814697,6.67000007629395,6.67000007629395,6.42999982833862,7.0100002288818395,33400,2010-05-04
6491057,MATR,6.46999979019165,6.34000015258789,6.34000015258789,6.130000114440921,6.550000190734861,14600,2010-05-05
6491075,MATR,6.15999984741211,6.5100002288818395,6.5100002288818395,6.05999994277954,7.150000095367429,17200,2010-05-06
6491083,MATR,6.550000190734861,6.369999885559079,6.369999885559079,6.050000190734861,7.2600002288818395,14600,2010-05-07
6491134,MATR,6.23000001907349,6.26999998092651,6.26999998092651,5.800000190734861,6.34000015258789,18900,2010-05-10
6491142,MATR,6.199999809265139,6.26999998092651,6.26999998092651,6.0100002288818395,6.360000133514401,12500,2010-05-11
6491162,MATR,6.619999885559079,6.46999979019165,6.46999979019165,6.21000003814697,6.619999885559079,20600,2010-05-12
6491170,MATR,6.46999979019165,6.5100002288818395,6.5100002288818395,6.26999998092651,6.53999996185303,7700,2010-05-13
6491184,MATR,6.449999809265139,6.34000015258789,6.34000015258789,6.21000003814697,6.449999809265139,7900,2010-05-14
6491263,MATR,6.400000095367429,6.400000095367429,6.400000095367429,6.199999809265139,6.599999904632571,12600,2010-05-17
6491277,MATR,6.48000001907349,6.300000190734861,6.300000190734861,6.300000190734861,6.5,7300,2010-05-18
6491292,MATR,6.32999992370605,6.369999885559079,6.369999885559079,6.25,6.599999904632571,12400,2010-05-19
6491309,MATR,6.28000020980835,6.30999994277954,6.30999994277954,6.150000095367429,6.44000005722046,15100,2010-05-20
6491322,MATR,6.21000003814697,6.380000114440921,6.380000114440921,6.199999809265139,6.599999904632571,30100,2010-05-21
6491335,MATR,6.369999885559079,6.28999996185303,6.28999996185303,6.23000001907349,6.380000114440921,29000,2010-05-24
6491343,MATR,6.119999885559079,6.28999996185303,6.28999996185303,6.050000190734861,6.28999996185303,11900,2010-05-25
6491356,MATR,6.34000015258789,6.32999992370605,6.32999992370605,6.300000190734861,6.550000190734861,10300,2010-05-26
6491364,MATR,6.42999982833862,6.599999904632571,6.599999904632571,6.300000190734861,6.599999904632571,12000,2010-05-27
6491377,MATR,6.619999885559079,6.67999982833862,6.67999982833862,6.42000007629395,6.699999809265139,12100,2010-05-28
6491385,MATR,6.630000114440921,6.69000005722046,6.69000005722046,6.599999904632571,6.71999979019165,20800,2010-06-01
6491399,MATR,6.46999979019165,6.849999904632571,6.849999904632571,6.46999979019165,6.849999904632571,4800,2010-06-02
6491407,MATR,6.78999996185303,6.860000133514401,6.860000133514401,6.69000005722046,6.90999984741211,10000,2010-06-03
6491420,MATR,6.73000001907349,6.880000114440921,6.880000114440921,6.639999866485599,6.880000114440921,21000,2010-06-04
6491428,MATR,6.75,6.199999809265139,6.199999809265139,6.03999996185303,6.84000015258789,64500,2010-06-07
6491442,MATR,6.23000001907349,6.09000015258789,6.09000015258789,5.82999992370605,6.23000001907349,37400,2010-06-08
6491450,MATR,6.099999904632571,5.96000003814697,5.96000003814697,5.92000007629395,6.369999885559079,13100,2010-06-09
6491462,MATR,6.05999994277954,6.03000020980835,6.03000020980835,5.92999982833862,6.05999994277954,14600,2010-06-10
6491470,MATR,5.78999996185303,5.96999979019165,5.96999979019165,5.630000114440921,5.98000001907349,11300,2010-06-11
6491483,MATR,6.0,5.55999994277954,5.55999994277954,5.5,6.21000003814697,43900,2010-06-14
6491491,MATR,5.57999992370605,5.48000001907349,5.48000001907349,5.369999885559079,5.57999992370605,49600,2010-06-15
6491503,MATR,5.46000003814697,5.80999994277954,5.80999994277954,5.46000003814697,5.880000114440921,52400,2010-06-16
6491511,MATR,5.889999866485599,5.949999809265139,5.949999809265139,5.82000017166138,5.96000003814697,20600,2010-06-17
6491525,MATR,5.9899997711181605,5.9899997711181605,5.9899997711181605,5.92000007629395,6.0100002288818395,39800,2010-06-18
6491533,MATR,6.07999992370605,5.3600001335144,5.3600001335144,5.34999990463257,6.119999885559079,34500,2010-06-21
6491546,MATR,5.400000095367429,5.449999809265139,5.449999809265139,5.389999866485599,5.699999809265139,30400,2010-06-22
6491554,MATR,5.42000007629395,5.4899997711181605,5.4899997711181605,5.199999809265139,5.599999904632571,41700,2010-06-23
6491566,MATR,5.42000007629395,5.5,5.5,5.21999979019165,5.599999904632571,32200,2010-06-24
6491574,MATR,5.53999996185303,6.550000190734861,6.550000190734861,5.400000095367429,6.949999809265139,817500,2010-06-25
6491586,MATR,6.42000007629395,6.0,6.0,5.98000001907349,6.42000007629395,60800,2010-06-28
6491594,MATR,5.96999979019165,5.71000003814697,5.71000003814697,5.599999904632571,6.34000015258789,27700,2010-06-29
6491608,MATR,6.050000190734861,5.92999982833862,5.92999982833862,5.599999904632571,6.2600002288818395,54000,2010-06-30
6491616,MATR,6.15999984741211,6.150000095367429,6.150000095367429,5.90999984741211,6.2399997711181605,31100,2010-07-01
6491630,MATR,6.099999904632571,6.139999866485599,6.139999866485599,5.900000095367429,6.2600002288818395,5900,2010-07-02
6491644,MATR,6.07000017166138,5.92999982833862,5.92999982833862,5.67000007629395,6.07000017166138,23500,2010-07-06
6491660,MATR,5.860000133514401,5.71000003814697,5.71000003814697,5.619999885559079,5.90999984741211,46300,2010-07-07
6491669,MATR,5.82000017166138,5.75,5.75,5.5,6.07999992370605,12800,2010-07-08
6491722,MATR,5.849999904632571,5.75,5.75,5.57999992370605,5.880000114440921,6000,2010-07-09
6491730,MATR,5.630000114440921,5.610000133514401,5.610000133514401,5.51999998092651,5.650000095367429,5800,2010-07-12
6491743,MATR,5.57999992370605,5.65999984741211,5.65999984741211,5.5100002288818395,5.7399997711181605,8900,2010-07-13
6491751,MATR,5.57999992370605,5.57000017166138,5.57000017166138,5.53999996185303,5.639999866485599,6300,2010-07-14
6491764,MATR,5.53999996185303,5.28999996185303,5.28999996185303,5.25,5.53999996185303,25200,2010-07-15
6491772,MATR,5.46999979019165,5.3600001335144,5.3600001335144,5.300000190734861,5.550000190734861,2900,2010-07-16
6491785,MATR,5.34999990463257,5.699999809265139,5.699999809265139,5.34999990463257,5.80999994277954,12200,2010-07-19
6491793,MATR,5.4899997711181605,5.48000001907349,5.48000001907349,5.40999984741211,5.599999904632571,16300,2010-07-20
6491806,MATR,5.5,5.71000003814697,5.71000003814697,5.5,5.92000007629395,6000,2010-07-21
6491814,MATR,5.5100002288818395,5.7600002288818395,5.7600002288818395,5.5100002288818395,5.90999984741211,10100,2010-07-22
6491825,MATR,5.900000095367429,5.98000001907349,5.98000001907349,5.889999866485599,6.03000020980835,6400,2010-07-23
6491833,MATR,5.860000133514401,5.860000133514401,5.860000133514401,5.84000015258789,6.07000017166138,5200,2010-07-26
6491844,MATR,5.90999984741211,5.630000114440921,5.630000114440921,5.630000114440921,5.90999984741211,10400,2010-07-27
6491852,MATR,5.76999998092651,5.880000114440921,5.880000114440921,5.67999982833862,5.90999984741211,7100,2010-07-28
6491870,MATR,5.78999996185303,6.32999992370605,6.32999992370605,5.78000020980835,6.32999992370605,30400,2010-07-30
6491882,MATR,6.360000133514401,6.30999994277954,6.30999994277954,6.17000007629395,6.360000133514401,12000,2010-08-02
6491890,MATR,6.130000114440921,6.25,6.25,5.9899997711181605,6.349999904632571,9000,2010-08-03
6491901,MATR,6.32000017166138,6.139999866485599,6.139999866485599,6.09000015258789,6.32999992370605,2400,2010-08-04
6491909,MATR,6.0,6.0,6.0,5.76999998092651,6.07999992370605,5300,2010-08-05
6491922,MATR,6.28999996185303,6.0100002288818395,6.0100002288818395,6.0,6.28999996185303,4000,2010-08-06
