,ticker,open,close,Adj Close,low,high,volume,Date
13993120,LX,1.17999994754791,1.0700000524520898,1.0700000524520898,1.01499998569489,1.48800003528595,2232300,2017-12-21
13993124,LX,1.0900000333786,1.41999995708466,1.41999995708466,1.07500004768372,1.60000002384186,3746100,2017-12-22
13993142,LX,14.0100002288818,14.390000343322802,14.390000343322802,13.720000267028801,15.8999996185303,1642400,2017-12-26
13993145,LX,14.5,13.529999732971199,13.529999732971199,13.3100004196167,14.8500003814697,450200,2017-12-27
13993173,LX,13.470000267028801,12.630000114440902,12.630000114440902,12.5600004196167,13.6490001678467,359900,2017-12-28
13993177,LX,12.630000114440902,13.8999996185303,13.8999996185303,12.5,14.3000001907349,581800,2017-12-29
13993243,LX,14.140000343322802,17.2900009155273,17.2900009155273,14.0,17.7000007629395,4460900,2018-01-02
13993247,LX,18.2900009155273,15.390000343322802,15.390000343322802,15.119999885559098,18.2900009155273,1419800,2018-01-03
13993300,LX,15.609999656677198,14.7399997711182,14.7399997711182,14.3999996185303,15.692999839782699,990100,2018-01-04
13993304,LX,14.5,14.640000343322802,14.640000343322802,14.109999656677198,15.4200000762939,970000,2018-01-05
13993323,LX,15.8500003814697,14.3299999237061,14.3299999237061,14.210000038147,15.8500003814697,691800,2018-01-08
13993327,LX,14.609999656677198,14.9399995803833,14.9399995803833,14.359999656677198,15.1800003051758,299500,2018-01-09
13993346,LX,14.8199996948242,14.5,14.5,14.359999656677198,14.8199996948242,247300,2018-01-10
13993348,LX,14.5100002288818,14.1700000762939,14.1700000762939,14.119999885559098,14.9099998474121,599100,2018-01-11
13993367,LX,14.1800003051758,13.890000343322802,13.890000343322802,13.5100002288818,14.4399995803833,508800,2018-01-12
13993370,LX,15.0,14.279999732971199,14.279999732971199,13.979999542236301,15.0,1122500,2018-01-16
13993389,LX,14.470000267028801,14.25,14.25,14.0600004196167,14.513999938964801,235200,2018-01-17
13993392,LX,14.25,14.4399995803833,14.4399995803833,14.1999998092651,14.6800003051758,162300,2018-01-18
13993492,LX,14.6000003814697,14.5,14.5,14.279999732971199,14.6000003814697,197000,2018-01-19
13993495,LX,14.4399995803833,14.1499996185303,14.1499996185303,14.1000003814697,14.6890001296997,194500,2018-01-22
13993567,LX,14.2399997711182,15.529999732971199,15.529999732971199,14.1999998092651,15.979999542236301,925200,2018-01-23
13993568,LX,15.779999732971199,15.9899997711182,15.9899997711182,15.4200000762939,16.379999160766598,1156100,2018-01-24
13993570,LX,16.0,16.4200000762939,16.4200000762939,15.640000343322802,16.5,654400,2018-01-25
13993590,LX,16.5599994659424,16.4699993133545,16.4699993133545,15.9099998474121,17.2000007629395,459400,2018-01-26
13993593,LX,16.4599990844727,16.1800003051758,16.1800003051758,15.9899997711182,16.9300003051758,233800,2018-01-29
13993611,LX,16.1700000762939,15.8100004196167,15.8100004196167,15.630000114440902,16.1700000762939,282900,2018-01-30
13993614,LX,15.960000038147,15.8299999237061,15.8299999237061,15.5,16.4899997711182,238100,2018-01-31
13993640,LX,15.8000001907349,15.869999885559098,15.869999885559098,15.4499998092651,16.0,243000,2018-02-01
13993642,LX,15.7399997711182,14.8000001907349,14.8000001907349,14.6899995803833,15.817999839782699,398300,2018-02-02
13993739,LX,14.5,13.9899997711182,13.9899997711182,13.8999996185303,14.6000003814697,421900,2018-02-05
13993743,LX,13.5,13.9499998092651,13.9499998092651,13.5,15.3500003814697,446100,2018-02-06
13993762,LX,14.0,14.3999996185303,14.3999996185303,14.0,14.9200000762939,272400,2018-02-07
13993766,LX,14.479999542236301,14.0900001525879,14.0900001525879,14.0100002288818,14.779999732971199,257600,2018-02-08
13993784,LX,14.0,13.609999656677198,13.609999656677198,13.5100002288818,14.109999656677198,273200,2018-02-09
13993787,LX,14.0,14.1499996185303,14.1499996185303,14.0,14.470000267028801,125100,2018-02-12
13993806,LX,14.0799999237061,14.6000003814697,14.6000003814697,13.6499996185303,14.654999732971199,47700,2018-02-13
13993808,LX,14.8299999237061,14.880000114440902,14.880000114440902,14.5600004196167,14.9899997711182,112000,2018-02-14
13993828,LX,15.119999885559098,15.0,15.0,14.890000343322802,15.1899995803833,80900,2018-02-15
13993830,LX,14.8999996185303,15.130000114440902,15.130000114440902,14.880000114440902,15.130000114440902,19000,2018-02-16
13993848,LX,14.890000343322802,15.279999732971199,15.279999732971199,14.880000114440902,15.470000267028801,18800,2018-02-20
13993851,LX,15.3299999237061,15.3999996185303,15.3999996185303,15.3000001907349,15.9499998092651,73100,2018-02-21
13993870,LX,15.359999656677198,15.1499996185303,15.1499996185303,15.020000457763699,15.520000457763699,46200,2018-02-22
13993873,LX,15.220000267028801,15.5799999237061,15.5799999237061,15.1000003814697,15.619999885559098,117100,2018-02-23
13993893,LX,15.619999885559098,15.5900001525879,15.5900001525879,15.395000457763699,15.9499998092651,21400,2018-02-26
13993896,LX,15.5900001525879,15.0699996948242,15.0699996948242,14.861000061035199,15.6000003814697,85500,2018-02-27
13993914,LX,15.0600004196167,14.8199996948242,14.8199996948242,14.3000001907349,15.1700000762939,64300,2018-02-28
13993918,LX,14.8199996948242,14.3999996185303,14.3999996185303,14.1999998092651,14.8199996948242,121700,2018-03-01
13993953,LX,14.3999996185303,14.890000343322802,14.890000343322802,14.1999998092651,14.890000343322802,145400,2018-03-02
13993957,LX,14.3299999237061,15.229999542236301,15.229999542236301,14.222999572753901,15.3400001525879,112500,2018-03-05
13993975,LX,15.4300003051758,15.5799999237061,15.5799999237061,14.6000003814697,15.6599998474121,59800,2018-03-06
13993977,LX,15.4399995803833,15.3500003814697,15.3500003814697,15.220000267028801,15.630000114440902,46200,2018-03-07
13994006,LX,15.4899997711182,16.0,16.0,15.4899997711182,16.3999996185303,221900,2018-03-08
13994009,LX,16.2000007629395,19.090000152587898,19.090000152587898,16.0300006866455,19.3299999237061,897900,2018-03-09
13994027,LX,18.5,18.840000152587898,18.840000152587898,18.0499992370605,20.0,1224600,2018-03-12
13994031,LX,18.9899997711182,17.6399993896484,17.6399993896484,17.2999992370605,18.9899997711182,716700,2018-03-13
13994049,LX,17.5400009155273,17.1100006103516,17.1100006103516,16.8299999237061,17.8099994659424,412900,2018-03-14
13994052,LX,17.0499992370605,16.4300003051758,16.4300003051758,16.1100006103516,18.6000003814697,618300,2018-03-15
13994070,LX,16.5699996948242,17.3299999237061,17.3299999237061,15.9200000762939,17.409000396728498,524100,2018-03-16
13994074,LX,17.979999542236303,18.25,18.25,17.5,18.4300003051758,1155000,2018-03-19
13994092,LX,18.0,15.979999542236301,15.979999542236301,15.289999961853,18.0,1461300,2018-03-20
13994095,LX,16.020000457763697,15.720000267028801,15.720000267028801,15.25,16.0599994659424,416300,2018-03-21
13994113,LX,15.75,14.6999998092651,14.6999998092651,14.6800003051758,16.1399993896484,450900,2018-03-22
13994117,LX,14.6700000762939,14.1999998092651,14.1999998092651,14.1599998474121,14.6800003051758,303900,2018-03-23
13994137,LX,14.7600002288818,14.630000114440902,14.630000114440902,14.5,14.9160003662109,233800,2018-03-26
13994140,LX,14.789999961853,14.6700000762939,14.6700000762939,14.2600002288818,14.880000114440902,224500,2018-03-27
13994159,LX,14.5100002288818,14.5900001525879,14.5900001525879,14.3500003814697,14.710000038147,203300,2018-03-28
13994162,LX,14.6000003814697,14.5,14.5,14.3850002288818,14.6899995803833,361700,2018-03-29
13994180,LX,14.380000114440902,13.3199996948242,13.3199996948242,12.6000003814697,14.5900001525879,840900,2018-04-02
13994183,LX,13.4499998092651,13.039999961853,13.039999961853,13.029999732971199,13.640000343322802,96400,2018-04-03
13994201,LX,12.8500003814697,12.9399995803833,12.9399995803833,12.210000038147,13.0,429600,2018-04-04
13994205,LX,13.0799999237061,12.6499996185303,12.6499996185303,12.6000003814697,13.289999961853,135500,2018-04-05
13994223,LX,12.4399995803833,12.029999732971199,12.029999732971199,11.979999542236301,12.6660003662109,214400,2018-04-06
13994226,LX,12.1800003051758,13.0600004196167,13.0600004196167,12.029999732971199,13.4449996948242,346200,2018-04-09
13994244,LX,13.380000114440902,13.3199996948242,13.3199996948242,13.140000343322802,13.7600002288818,171900,2018-04-10
13994247,LX,13.229999542236301,13.7399997711182,13.7399997711182,13.0,13.9499998092651,121500,2018-04-11
13994313,LX,13.6999998092651,13.3400001525879,13.3400001525879,13.1999998092651,14.043999671936,190100,2018-04-12
