,ticker,open,close,Adj Close,low,high,volume,Date
8363870,FOANC,100.01000213623001,100.01000213623001,99.7930679321289,100.01000213623001,100.01000213623001,25000,2017-02-23
8363972,FOANC,100.050003051758,100.050003051758,99.8329849243164,100.050003051758,100.050003051758,1000,2017-03-09
8363993,FOANC,100.050003051758,100.050003051758,99.8329849243164,100.050003051758,100.050003051758,1400,2017-03-13
8364249,FOANC,100.05999755859399,100.05999755859399,99.84295654296879,100.05999755859399,100.05999755859399,50000,2017-04-07
8364267,FOANC,100.05999755859399,100.05999755859399,99.84295654296879,100.05999755859399,100.05999755859399,12000,2017-04-10
8364785,FOANC,100.099998474121,100.099998474121,99.8828659057617,100.099998474121,100.099998474121,1900,2017-06-23
8365170,FOANC,99.9000015258789,99.9000015258789,99.6833038330078,99.9000015258789,99.9000015258789,400,2017-08-02
8365426,FOANC,100.099998474121,100.099998474121,99.8828659057617,100.099998474121,100.099998474121,10000,2017-08-31
8365593,FOANC,99.98999786376949,99.98999786376949,99.7731094360352,99.98999786376949,99.98999786376949,500,2017-09-27
8365747,FOANC,100.040000915527,100.040000915527,99.822998046875,100.040000915527,100.040000915527,2000,2017-10-20
8365947,FOANC,100.040000915527,100.040000915527,99.822998046875,100.040000915527,100.040000915527,4700,2017-11-20
8366799,FOANC,100.040000915527,100.040000915527,100.040000915527,100.040000915527,100.040000915527,1000,2018-03-21
8367062,FOANC,100.040000915527,100.040000915527,100.040000915527,100.040000915527,100.040000915527,900,2018-04-30
