,ticker,open,close,Adj Close,low,high,volume,Date
6468483,KINS,2.5,2.63000011444092,2.1794185638427703,2.5,2.8699998855590803,5200,2010-01-04
6468501,KINS,2.7300000190734903,2.9000000953674303,2.4031615257263197,2.7300000190734903,2.9000000953674303,2600,2010-01-05
6468503,KINS,2.99000000953674,2.99000000953674,2.4777426719665496,2.99000000953674,2.99000000953674,100,2010-01-06
6468521,KINS,2.75,2.75,2.27886009216309,2.74000000953674,2.75,1000,2010-01-07
6468523,KINS,2.89000010490417,2.82999992370605,2.3451533317565896,2.82999992370605,2.89000010490417,700,2010-01-08
6468541,KINS,2.8499999046325697,2.8499999046325697,2.36172819137573,2.82999992370605,2.8499999046325697,1600,2010-01-11
6468543,KINS,2.85999989509583,2.8499999046325697,2.36172819137573,2.8499999046325697,2.85999989509583,1500,2010-01-12
6468562,KINS,2.5199999809265097,2.5199999809265097,2.08826422691345,2.5199999809265097,2.5199999809265097,300,2010-01-13
6468583,KINS,2.6900000572204603,2.79500007629395,2.31615018844604,2.5999999046325697,2.79500007629395,1900,2010-01-15
6468585,KINS,2.79999995231628,2.79999995231628,2.32029414176941,2.7899999618530296,2.79999995231628,1500,2010-01-19
6468646,KINS,2.99000000953674,2.99000000953674,2.4777426719665496,2.99000000953674,2.99000000953674,800,2010-01-22
6468648,KINS,2.99000000953674,2.98900008201599,2.4769132137298597,2.98900008201599,2.99000000953674,1200,2010-01-25
6468668,KINS,2.97000002861023,2.97000002861023,2.46116900444031,2.97000002861023,2.97000002861023,4000,2010-01-26
6468670,KINS,2.9000000953674303,2.97000002861023,2.46116900444031,2.9000000953674303,2.97000002861023,1400,2010-01-27
6468693,KINS,2.97000002861023,2.95000004768372,2.4445955753326403,2.8959999084472696,2.97000002861023,1800,2010-01-29
6468714,KINS,2.95000004768372,2.95000004768372,2.4445955753326403,2.95000004768372,2.95000004768372,100,2010-02-01
6468716,KINS,2.97000002861023,2.9600000381469704,2.4528815746307404,2.95000004768372,2.97000002861023,2600,2010-02-02
6468777,KINS,2.9000000953674303,2.9000000953674303,2.4031615257263197,2.9000000953674303,2.9000000953674303,700,2010-02-05
6468853,KINS,2.97000002861023,2.97000002861023,2.46116900444031,2.97000002861023,2.97000002861023,1400,2010-02-12
6468878,KINS,2.9600000381469704,2.97000002861023,2.46116900444031,2.9600000381469704,2.97000002861023,2000,2010-02-17
6468879,KINS,2.97000002861023,3.25999999046326,2.7014844417572004,2.97000002861023,3.5,13000,2010-02-18
