,ticker,open,close,Adj Close,low,high,volume,Date
954259,SAVE,11.3500003814697,11.5500001907349,11.5500001907349,11.109999656677198,11.6800003051758,6394800,2011-05-26
954272,SAVE,11.5,11.479999542236301,11.479999542236301,11.3500003814697,11.6000003814697,728600,2011-05-27
954280,SAVE,11.5699996948242,11.8000001907349,11.8000001907349,11.4499998092651,11.8999996185303,824400,2011-05-31
954292,SAVE,11.6800003051758,11.5900001525879,11.5900001525879,11.5699996948242,11.789999961853,521700,2011-06-01
954300,SAVE,11.520000457763699,11.8999996185303,11.8999996185303,11.479999542236301,12.0,497000,2011-06-02
954310,SAVE,11.7600002288818,11.960000038147,11.960000038147,11.5500001907349,12.0,427100,2011-06-03
954318,SAVE,11.8199996948242,11.9899997711182,11.9899997711182,11.7600002288818,12.1000003814697,851900,2011-06-06
954329,SAVE,12.0900001525879,12.020000457763699,12.020000457763699,11.729999542236301,12.1999998092651,348000,2011-06-07
954337,SAVE,12.130000114440902,12.0900001525879,12.0900001525879,11.8999996185303,12.1999998092651,412500,2011-06-08
954349,SAVE,12.1599998474121,12.1700000762939,12.1700000762939,11.9499998092651,12.1999998092651,186500,2011-06-09
954357,SAVE,12.1999998092651,12.039999961853,12.039999961853,11.6599998474121,12.1999998092651,371300,2011-06-10
954369,SAVE,11.960000038147,12.029999732971199,12.029999732971199,11.8500003814697,12.1700000762939,259100,2011-06-13
954377,SAVE,12.1000003814697,12.0,12.0,11.9399995803833,12.1700000762939,136500,2011-06-14
954387,SAVE,11.970000267028801,12.0,12.0,11.609999656677198,12.0799999237061,197700,2011-06-15
954395,SAVE,11.9200000762939,11.890000343322802,11.890000343322802,11.75,12.0,210800,2011-06-16
954407,SAVE,12.0,11.8999996185303,11.8999996185303,11.770000457763699,12.0,371400,2011-06-17
954415,SAVE,11.9300003051758,12.0,12.0,11.75,12.0,181200,2011-06-20
954427,SAVE,12.0,12.0500001907349,12.0500001907349,11.8999996185303,12.109999656677198,269800,2011-06-21
954435,SAVE,12.130000114440902,12.029999732971199,12.029999732971199,11.9200000762939,12.130000114440902,399300,2011-06-22
954446,SAVE,11.9300003051758,12.0500001907349,12.0500001907349,11.8000001907349,12.0500001907349,352700,2011-06-23
954454,SAVE,12.0100002288818,12.0,12.0,11.539999961853,12.1000003814697,3030800,2011-06-24
954466,SAVE,11.869999885559098,12.0,12.0,11.7399997711182,12.0,408500,2011-06-27
954474,SAVE,11.7399997711182,12.3000001907349,12.3000001907349,11.7399997711182,12.3100004196167,622400,2011-06-28
954486,SAVE,12.270000457763699,12.2600002288818,12.2600002288818,11.9499998092651,12.3299999237061,428900,2011-06-29
954494,SAVE,12.210000038147,11.9899997711182,11.9899997711182,11.770000457763699,12.210000038147,244000,2011-06-30
954506,SAVE,12.0799999237061,12.3999996185303,12.3999996185303,12.039999961853,12.470000267028801,314700,2011-07-01
954514,SAVE,12.5600004196167,12.1499996185303,12.1499996185303,12.0500001907349,12.6899995803833,331500,2011-07-05
954525,SAVE,12.2600002288818,13.1700000762939,13.1700000762939,12.2600002288818,13.359999656677198,1138000,2011-07-06
954533,SAVE,13.210000038147,12.8999996185303,12.8999996185303,12.710000038147,13.3100004196167,476000,2011-07-07
954546,SAVE,12.6999998092651,13.710000038147,13.710000038147,12.5600004196167,13.8999996185303,402600,2011-07-08
954554,SAVE,13.640000343322802,13.4099998474121,13.4099998474121,13.0100002288818,13.640000343322802,324400,2011-07-11
954566,SAVE,13.289999961853,13.539999961853,13.539999961853,13.289999961853,14.2399997711182,379900,2011-07-12
954574,SAVE,13.5699996948242,14.0900001525879,14.0900001525879,13.479999542236301,14.140000343322802,243200,2011-07-13
954585,SAVE,14.0600004196167,14.289999961853,14.289999961853,13.8999996185303,14.4300003051758,275700,2011-07-14
954593,SAVE,14.279999732971199,14.229999542236301,14.229999542236301,13.880000114440902,14.4300003051758,151300,2011-07-15
954605,SAVE,14.1700000762939,13.6599998474121,13.6599998474121,13.539999961853,14.1700000762939,119800,2011-07-18
954613,SAVE,13.6700000762939,14.0,14.0,13.6700000762939,14.0699996948242,347400,2011-07-19
954625,SAVE,14.0,13.390000343322802,13.390000343322802,13.2600002288818,14.0,114200,2011-07-20
954633,SAVE,13.390000343322802,13.8000001907349,13.8000001907349,13.0600004196167,13.890000343322802,140300,2011-07-21
954645,SAVE,13.8299999237061,13.520000457763699,13.520000457763699,12.8199996948242,13.8299999237061,167600,2011-07-22
954653,SAVE,13.470000267028801,13.140000343322802,13.140000343322802,12.8000001907349,13.470000267028801,107800,2011-07-25
954665,SAVE,12.9899997711182,12.770000457763699,12.770000457763699,12.3299999237061,13.1000003814697,226500,2011-07-26
954673,SAVE,12.75,12.640000343322802,12.640000343322802,12.0100002288818,12.7600002288818,184000,2011-07-27
954695,SAVE,14.0,13.2399997711182,13.2399997711182,13.0500001907349,14.0,602400,2011-07-28
954703,SAVE,13.039999961853,13.1000003814697,13.1000003814697,12.5100002288818,13.270000457763699,144700,2011-07-29
954724,SAVE,13.3400001525879,13.029999732971199,13.029999732971199,13.0,13.369999885559098,154500,2011-08-01
954732,SAVE,12.859999656677198,12.9399995803833,12.9399995803833,12.75,13.3000001907349,214100,2011-08-02
954752,SAVE,12.8999996185303,13.2399997711182,13.2399997711182,12.6000003814697,13.3000001907349,307600,2011-08-03
954760,SAVE,12.6499996185303,12.609999656677198,12.609999656677198,12.390000343322802,13.6499996185303,236100,2011-08-04
954773,SAVE,12.720000267028801,12.609999656677198,12.609999656677198,12.020000457763699,13.3500003814697,231900,2011-08-05
954781,SAVE,12.220000267028801,11.3100004196167,11.3100004196167,11.2399997711182,12.3999996185303,338800,2011-08-08
954793,SAVE,11.5799999237061,11.609999656677198,11.609999656677198,11.0600004196167,11.8999996185303,250800,2011-08-09
954801,SAVE,11.4499998092651,10.979999542236301,10.979999542236301,10.8100004196167,12.0,220400,2011-08-10
954816,SAVE,11.2399997711182,11.9200000762939,11.9200000762939,11.0799999237061,12.0500001907349,193800,2011-08-11
954824,SAVE,11.979999542236301,11.619999885559098,11.619999885559098,11.3199996948242,12.4099998474121,131900,2011-08-12
954838,SAVE,11.7399997711182,12.0900001525879,12.0900001525879,11.479999542236301,12.1800003051758,68200,2011-08-15
954846,SAVE,12.0,12.130000114440902,12.130000114440902,11.5100002288818,12.5100002288818,105700,2011-08-16
954861,SAVE,12.210000038147,12.109999656677198,12.109999656677198,11.1800003051758,12.3999996185303,100300,2011-08-17
954869,SAVE,11.8500003814697,11.0100002288818,11.0100002288818,10.869999885559098,11.8500003814697,268600,2011-08-18
954884,SAVE,10.8500003814697,10.5500001907349,10.5500001907349,10.25,11.0900001525879,318400,2011-08-19
954892,SAVE,10.7600002288818,10.4399995803833,10.4399995803833,10.1800003051758,10.960000038147,408600,2011-08-22
954906,SAVE,10.5,11.640000343322802,11.640000343322802,10.5,11.6599998474121,253100,2011-08-23
954914,SAVE,11.5699996948242,11.9099998474121,11.9099998474121,10.8400001525879,11.9499998092651,160000,2011-08-24
954927,SAVE,11.9399995803833,11.5699996948242,11.5699996948242,11.270000457763699,11.970000267028801,102600,2011-08-25
954935,SAVE,11.539999961853,12.140000343322802,12.140000343322802,11.3999996185303,12.1499996185303,94900,2011-08-26
954949,SAVE,12.2399997711182,12.4399995803833,12.4399995803833,12.2399997711182,12.6700000762939,83000,2011-08-29
954957,SAVE,12.3299999237061,12.0699996948242,12.0699996948242,12.0,12.880000114440902,92300,2011-08-30
954971,SAVE,12.1499996185303,12.0799999237061,12.0799999237061,11.729999542236301,12.229999542236301,105000,2011-08-31
954979,SAVE,12.119999885559098,11.9499998092651,11.9499998092651,11.8999996185303,12.5500001907349,138400,2011-09-01
954993,SAVE,11.729999542236301,11.7399997711182,11.7399997711182,11.390000343322802,11.8100004196167,94600,2011-09-02
955001,SAVE,11.390000343322802,11.6700000762939,11.6700000762939,11.390000343322802,12.1599998474121,90100,2011-09-06
955015,SAVE,11.8500003814697,11.880000114440902,11.880000114440902,11.729999542236301,12.1599998474121,89100,2011-09-07
955023,SAVE,11.8000001907349,11.4899997711182,11.4899997711182,11.470000267028801,11.8299999237061,52600,2011-09-08
955037,SAVE,11.3999996185303,11.369999885559098,11.369999885559098,11.229999542236301,11.5600004196167,69500,2011-09-09
955045,SAVE,11.210000038147,11.1599998474121,11.1599998474121,11.0699996948242,11.5699996948242,80200,2011-09-12
955059,SAVE,11.210000038147,11.460000038147,11.460000038147,11.0799999237061,11.5799999237061,143400,2011-09-13
955067,SAVE,11.470000267028801,12.4099998474121,12.4099998474121,11.2600002288818,12.4099998474121,147700,2011-09-14
955081,SAVE,12.3999996185303,12.770000457763699,12.770000457763699,11.8400001525879,12.859999656677198,135500,2011-09-15
955089,SAVE,12.8400001525879,12.770000457763699,12.770000457763699,12.4099998474121,12.8500003814697,226300,2011-09-16
955103,SAVE,12.6000003814697,12.5500001907349,12.5500001907349,12.1899995803833,12.6000003814697,53100,2011-09-19
955111,SAVE,12.609999656677198,11.9499998092651,11.9499998092651,11.859999656677198,12.609999656677198,89700,2011-09-20
955125,SAVE,11.8400001525879,11.5699996948242,11.5699996948242,11.520000457763699,12.2399997711182,182500,2011-09-21
955133,SAVE,11.270000457763699,11.2399997711182,11.2399997711182,10.729999542236301,11.6800003051758,267000,2011-09-22
955147,SAVE,11.3100004196167,11.630000114440902,11.630000114440902,10.880000114440902,11.729999542236301,54100,2011-09-23
955155,SAVE,11.6499996185303,11.880000114440902,11.880000114440902,11.0699996948242,11.9099998474121,81400,2011-09-26
