,ticker,open,close,Adj Close,low,high,volume,Date
11833606,ACGL,7.97888898849487,7.99444437026978,7.99444437026978,7.97222232818604,8.0222225189209,4813200,2010-01-04
11833628,ACGL,7.94222211837769,7.96777772903442,7.96777772903442,7.90999984741211,7.99555540084839,3807000,2010-01-05
11833649,ACGL,7.98333311080933,7.93333339691162,7.93333339691162,7.92999982833862,8.01444435119629,3156300,2010-01-06
11833670,ACGL,7.94444465637207,7.886666774749759,7.886666774749759,7.8666667938232395,7.94444465637207,3327300,2010-01-07
11833690,ACGL,7.89444446563721,7.8711109161377,7.8711109161377,7.84222221374512,7.90999984741211,2155500,2010-01-08
11833711,ACGL,7.912222385406491,7.846666812896731,7.846666812896731,7.78333330154419,7.912222385406491,4601700,2010-01-11
11833732,ACGL,7.8411111831665,7.86888885498047,7.86888885498047,7.8411111831665,7.89555549621582,3437100,2010-01-12
11833754,ACGL,7.86111116409302,7.91111087799072,7.91111087799072,7.86111116409302,7.952222347259519,3774600,2010-01-13
11833774,ACGL,7.8833332061767605,7.900000095367429,7.900000095367429,7.76222229003906,7.94888877868652,2411100,2010-01-14
11833809,ACGL,7.91666650772095,7.88555574417114,7.88555574417114,7.847777843475339,7.922222137451169,2200500,2010-01-15
11833830,ACGL,7.8577775955200195,8.01222229003906,8.01222229003906,7.8577775955200195,8.02555561065674,4024800,2010-01-19
11833849,ACGL,7.986666679382321,8.09444427490234,8.09444427490234,7.9811110496521,8.111110687255861,3285900,2010-01-20
11833911,ACGL,8.10777759552002,8.07888889312744,8.07888889312744,8.05555534362793,8.17555522918701,3337200,2010-01-21
11834024,ACGL,8.04888916015625,7.9611110687255895,7.9611110687255895,7.94444465637207,8.1366662979126,4785300,2010-01-22
11834284,ACGL,8.01888847351074,7.9655556678772,7.9655556678772,7.91777801513672,8.060000419616701,3288600,2010-01-25
11834419,ACGL,7.9611110687255895,7.92000007629395,7.92000007629395,7.91111087799072,8.0755558013916,3593700,2010-01-26
11834443,ACGL,7.89555549621582,7.98000001907349,7.98000001907349,7.860000133514401,7.99555540084839,3576600,2010-01-27
11834464,ACGL,8.00555515289307,7.886666774749759,7.886666774749759,7.886666774749759,8.04222202301025,3815100,2010-01-28
11834484,ACGL,7.91666650772095,7.94888877868652,7.94888877868652,7.88777780532837,8.0,5022900,2010-01-29
11834571,ACGL,7.9899997711181605,7.886666774749759,7.886666774749759,7.86444425582886,7.9899997711181605,6229800,2010-02-01
11834592,ACGL,7.86888885498047,7.8066668510437,7.8066668510437,7.76111125946045,7.874444484710691,11293200,2010-02-02
11834692,ACGL,7.76777791976929,7.811110973358151,7.811110973358151,7.746666431426999,7.85888910293579,3345300,2010-02-03
11834713,ACGL,7.88555574417114,7.725555419921879,7.725555419921879,7.724444389343259,7.903333187103269,3778200,2010-02-04
11834736,ACGL,7.73888874053955,7.7566666603088406,7.7566666603088406,7.66666650772095,7.776666641235349,4407300,2010-02-05
11834758,ACGL,7.79222202301025,7.7399997711181605,7.7399997711181605,7.70888900756836,7.82000017166138,2940300,2010-02-08
11834779,ACGL,7.76777791976929,7.8222222328186,7.8222222328186,7.7344446182251,7.84444427490234,3878100,2010-02-09
11834799,ACGL,7.78666687011719,7.88888883590698,7.88888883590698,7.78666687011719,7.900000095367429,2416500,2010-02-10
11834820,ACGL,7.902222156524661,7.9611110687255895,7.9611110687255895,7.86555576324463,7.996666431426999,3204900,2010-02-11
11834841,ACGL,7.91333341598511,8.060000419616701,8.060000419616701,7.8977775573730495,8.06444454193115,4926600,2010-02-12
11834863,ACGL,8.07999992370605,8.14000034332275,8.14000034332275,8.043333053588869,8.15555572509766,6503400,2010-02-16
11834885,ACGL,8.111110687255861,8.03888893127441,8.03888893127441,8.01222229003906,8.16555595397949,6722100,2010-02-17
11834906,ACGL,8.0,8.0,8.0,7.98222208023071,8.0311107635498,7453800,2010-02-18
11834927,ACGL,7.975555419921879,8.00333309173584,8.00333309173584,7.975555419921879,8.007778167724611,6094800,2010-02-19
11834948,ACGL,8.02333354949951,8.07666683197021,8.07666683197021,8.02333354949951,8.102222442626951,6145200,2010-02-22
11835010,ACGL,8.001111030578612,8.07444477081299,8.07444477081299,7.99555540084839,8.08888912200928,4234500,2010-02-23
11835050,ACGL,8.09666633605957,8.23333358764648,8.23333358764648,8.09666633605957,8.2344446182251,5005800,2010-02-24
11835149,ACGL,8.22111129760742,8.22222232818604,8.22222232818604,8.21000003814697,8.2811107635498,6125400,2010-02-25
11835227,ACGL,8.27777767181396,8.22000026702881,8.22000026702881,8.2188892364502,8.31111145019531,17273700,2010-02-26
11835251,ACGL,8.27555561065674,8.33333301544189,8.33333301544189,8.23999977111816,8.33333301544189,4489200,2010-03-01
11835275,ACGL,8.33333301544189,8.336667060852049,8.336667060852049,8.31444454193115,8.35000038146973,3536100,2010-03-02
11835297,ACGL,8.35333347320557,8.28666687011719,8.28666687011719,8.27000045776367,8.358888626098631,3418200,2010-03-03
11835315,ACGL,8.248888969421388,8.30555534362793,8.30555534362793,8.242221832275389,8.310000419616701,3615300,2010-03-04
11835335,ACGL,8.31333351135254,8.33222198486328,8.33222198486328,8.251111030578612,8.33444404602051,4761000,2010-03-05
11835357,ACGL,8.37777805328369,8.511111259460451,8.511111259460451,8.3411111831665,8.53666687011719,4983300,2010-03-08
11835377,ACGL,8.47222232818604,8.39888858795166,8.39888858795166,8.3633337020874,8.4777774810791,4230900,2010-03-09
11835396,ACGL,8.42000007629395,8.33222198486328,8.33222198486328,8.306666374206541,8.42555522918701,3584700,2010-03-10
11835417,ACGL,8.30777740478516,8.33333301544189,8.33333301544189,8.28999996185303,8.37222194671631,2961900,2010-03-11
11835439,ACGL,8.361110687255861,8.33888912200928,8.33888912200928,8.31666660308838,8.3866662979126,1279800,2010-03-12
11835460,ACGL,8.297778129577638,8.31888866424561,8.31888866424561,8.22666645050049,8.33888912200928,2055600,2010-03-15
11835479,ACGL,8.33222198486328,8.34777736663818,8.34777736663818,8.22666645050049,8.34777736663818,1961100,2010-03-16
11835502,ACGL,8.391111373901369,8.41666698455811,8.41666698455811,8.33333301544189,8.46444416046143,3734100,2010-03-17
11835523,ACGL,8.446666717529299,8.358888626098631,8.358888626098631,8.35666656494141,8.446666717529299,2679300,2010-03-18
11835545,ACGL,8.33444404602051,8.27333354949951,8.27333354949951,8.2655553817749,8.37666702270508,6384600,2010-03-19
11835566,ACGL,8.27555561065674,8.35111141204834,8.35111141204834,8.245555877685549,8.352222442626951,1788300,2010-03-22
11835588,ACGL,8.34444427490234,8.36222267150879,8.36222267150879,8.30111122131348,8.36222267150879,2383200,2010-03-23
11835608,ACGL,8.36666679382324,8.38444423675537,8.38444423675537,8.33333301544189,8.41888904571533,2268900,2010-03-24
11835629,ACGL,8.39555549621582,8.36222267150879,8.36222267150879,8.35000038146973,8.39555549621582,1787400,2010-03-25
11835650,ACGL,8.39000034332275,8.36555576324463,8.36555576324463,8.291110992431639,8.39666652679443,2070000,2010-03-26
11835672,ACGL,8.36666679382324,8.3866662979126,8.3866662979126,8.36666679382324,8.42666625976562,1495800,2010-03-29
11835692,ACGL,8.388889312744139,8.35000038146973,8.35000038146973,8.34444427490234,8.40555572509766,1951200,2010-03-30
11835712,ACGL,8.36444473266602,8.47222232818604,8.47222232818604,8.361110687255861,8.51666641235352,4628700,2010-03-31
11835733,ACGL,8.48333358764648,8.40222263336182,8.40222263336182,8.3866662979126,8.543333053588869,3114900,2010-04-01
11835755,ACGL,8.38777732849121,8.31777763366699,8.31777763366699,8.29888916015625,8.39999961853027,3354300,2010-04-05
11835776,ACGL,8.31555557250977,8.28222179412842,8.28222179412842,8.22222232818604,8.31555557250977,4757400,2010-04-06
11835797,ACGL,8.256667137146,8.297778129577638,8.297778129577638,8.256667137146,8.32111072540283,2944800,2010-04-07
11835817,ACGL,8.31111145019531,8.297778129577638,8.297778129577638,8.23777770996094,8.37777805328369,1615500,2010-04-08
11835837,ACGL,8.32111072540283,8.355555534362791,8.355555534362791,8.26777744293213,8.3633337020874,1753200,2010-04-09
