,ticker,open,close,Adj Close,low,high,volume,Date
18473482,EMN,30.75,30.875,24.403291702270497,30.4300003051758,30.9650001525879,1446400,2010-01-04
18473483,EMN,30.9300003051758,30.4799995422363,24.09108543396,30.184999465942397,31.0499992370605,2269800,2010-01-05
18473484,EMN,30.4549999237061,30.274999618530302,23.9290580749512,29.9850006103516,30.989999771118196,3099000,2010-01-06
18473485,EMN,30.1599998474121,30.350000381469698,23.988342285156197,30.065000534057603,30.600000381469698,1076200,2010-01-07
18473486,EMN,30.225000381469698,30.4300003051758,24.0515651702881,30.0849990844727,30.475000381469698,853400,2010-01-08
18473487,EMN,30.6650009155273,30.4449996948242,24.0634250640869,30.280000686645497,30.739999771118196,855600,2010-01-11
18473491,EMN,30.024999618530302,30.125,23.810501098632802,29.7150001525879,30.190000534057603,2073600,2010-01-12
18473492,EMN,30.1650009155273,30.7900009155273,24.3361129760742,29.9950008392334,30.940000534057603,1486000,2010-01-13
18473519,EMN,30.6800003051758,30.350000381469698,23.988342285156197,30.25,30.9200000762939,1237200,2010-01-14
18473520,EMN,30.315000534057603,30.2099990844727,23.877681732177702,29.9249992370605,30.4500007629395,1300200,2010-01-15
18473521,EMN,30.225000381469698,30.905000686645497,24.4270000457764,30.0450000762939,30.9099998474121,948800,2010-01-19
18473545,EMN,30.510000228881804,30.4650001525879,24.079236984252898,29.9300003051758,30.510000228881804,1132600,2010-01-20
18473636,EMN,30.565000534057603,29.375,23.2177047729492,29.3700008392334,30.6949996948242,1619800,2010-01-21
18473641,EMN,29.2900009155273,28.7049999237061,22.6881465911865,28.6749992370605,29.5799999237061,1504000,2010-01-22
18473706,EMN,29.1749992370605,29.0550003051758,22.964782714843803,29.030000686645497,29.3549995422363,837200,2010-01-25
18473710,EMN,28.905000686645497,28.850000381469698,22.8027534484863,28.75,29.399999618530302,1085800,2010-01-26
18473726,EMN,28.8400001525879,29.030000686645497,22.945022583007802,28.3400001525879,29.1049995422363,1321400,2010-01-27
18473730,EMN,29.0,28.489999771118196,22.5182094573975,28.155000686645497,29.184999465942397,1694800,2010-01-28
