,ticker,open,close,Adj Close,low,high,volume,Date
5010189,JKI,65.4499969482422,65.77999877929689,54.393070220947294,65.4499969482422,65.9199981689453,2900,2010-01-04
5010190,JKI,65.59999847412111,66.16000366210939,54.707305908203104,65.59999847412111,66.16000366210939,4700,2010-01-05
5010191,JKI,66.08999633789061,66.4300003051758,54.9305648803711,66.08999633789061,66.44000244140621,68700,2010-01-06
5010192,JKI,66.51999664306639,66.8000030517578,55.2365112304688,66.5100021362305,66.8199996948242,6500,2010-01-07
5010193,JKI,66.59999847412111,66.7099990844727,55.1620750427246,66.5400009155273,66.7099990844727,5500,2010-01-08
5010194,JKI,67.09999847412111,67.1100006103516,55.492847442627,66.7600021362305,67.120002746582,5700,2010-01-11
5010195,JKI,66.51999664306639,66.33999633789061,54.856136322021506,66.22000122070311,66.76999664306639,3100,2010-01-12
5010196,JKI,66.5500030517578,67.1800003051758,55.5507316589355,66.5500030517578,67.1800003051758,5200,2010-01-13
5010197,JKI,67.1100006103516,67.3300018310547,55.6747550964355,66.9199981689453,67.370002746582,19400,2010-01-14
5010198,JKI,67.1999969482422,66.4300003051758,54.9305648803711,66.1999969482422,67.1999969482422,4500,2010-01-15
5010199,JKI,66.5500030517578,67.2399978637695,55.600341796875,66.48000335693361,67.2399978637695,5800,2010-01-19
5010200,JKI,66.75,66.73000335693361,55.17863464355471,66.4899978637695,66.7900009155273,4300,2010-01-20
5010201,JKI,67.0,65.8600006103516,54.4592361450195,65.8600006103516,67.4599990844727,6800,2010-01-21
5010202,JKI,65.6999969482422,64.2399978637695,53.1196632385254,64.2399978637695,65.6999969482422,6600,2010-01-22
5010203,JKI,64.9899978637695,64.7399978637695,53.5331153869629,64.5800018310547,65.0500030517578,4900,2010-01-25
5010204,JKI,64.65000152587889,64.2399978637695,53.1196632385254,64.2399978637695,64.91000366210939,2800,2010-01-26
5010205,JKI,64.01999664306639,64.3899993896484,53.24369812011721,63.5,64.40000152587889,13400,2010-01-27
5010206,JKI,64.58999633789061,63.8499984741211,52.7971687316895,63.630001068115206,64.69000244140621,10500,2010-01-28
5010207,JKI,63.91999816894529,63.0200004577637,52.11083984375,63.0,64.5100021362305,29300,2010-01-29
5010208,JKI,63.1800003051758,63.8899993896484,52.830249786377,63.1800003051758,63.8899993896484,4500,2010-02-01
5010209,JKI,64.76999664306639,65.2399978637695,53.9465408325195,64.65000152587889,65.2399978637695,5300,2010-02-02
5010210,JKI,64.9599990844727,64.6699981689453,53.4752197265625,64.47000122070311,64.9599990844727,9500,2010-02-03
5010211,JKI,63.5900001525879,62.6599998474121,51.813175201415994,62.6599998474121,63.5900001525879,8700,2010-02-04
5010212,JKI,62.0,62.4900016784668,51.6725959777832,61.1599998474121,62.4900016784668,6900,2010-02-05
5010213,JKI,63.0,62.4300003051758,51.6229858398438,62.4300003051758,63.0,600,2010-02-08
5010214,JKI,62.939998626709006,62.8400001525879,51.9620018005371,62.7999992370605,63.119998931884794,5400,2010-02-09
5010215,JKI,62.4799995422363,62.83000183105471,51.9537353515625,62.4799995422363,63.08000183105471,2800,2010-02-10
5010216,JKI,62.6100006103516,63.439998626709006,52.458133697509794,62.2700004577637,63.459999084472706,4700,2010-02-11
5010217,JKI,62.58000183105471,63.4900016784668,52.499485015869105,62.58000183105471,63.4900016784668,6200,2010-02-12
