,ticker,open,close,Adj Close,low,high,volume,Date
13272312,MBIN,17.0,16.7999992370605,16.6781005859375,16.270000457763697,17.2900009155273,2722100,2017-10-27
13272327,MBIN,16.7000007629395,17.1000003814697,16.975929260253903,16.5799999237061,17.9899997711182,412600,2017-10-30
13272339,MBIN,17.1800003051758,17.1599998474121,17.0354919433594,17.002000808715803,17.5750007629395,160100,2017-10-31
13272348,MBIN,17.2600002288818,17.4099998474121,17.2836780548096,17.0100002288818,17.5750007629395,51700,2017-11-01
13272360,MBIN,17.6499996185303,17.9899997711182,17.859468460083,17.4349994659424,18.5,138100,2017-11-02
13272368,MBIN,19.159999847412102,17.770000457763697,17.641065597534197,17.6499996185303,19.159999847412102,50100,2017-11-03
13272381,MBIN,18.6200008392334,18.0599994659424,17.9289608001709,17.6499996185303,18.75,65500,2017-11-06
13272389,MBIN,18.0,17.8500003814697,17.7204856872559,17.6499996185303,18.1100006103516,78500,2017-11-07
13272401,MBIN,17.75,17.9400005340576,17.8098316192627,17.7000007629395,17.9899997711182,35100,2017-11-08
13272409,MBIN,17.8299999237061,17.6499996185303,17.521936416626,17.5499992370605,17.8299999237061,52500,2017-11-09
13272421,MBIN,17.6000003814697,17.5100002288818,17.382953643798803,17.5,17.7000007629395,77700,2017-11-10
13272429,MBIN,17.5,17.5699996948242,17.4425182342529,17.25,17.6499996185303,92100,2017-11-13
13272441,MBIN,17.3099994659424,17.6900005340576,17.5616474151611,17.3099994659424,17.7399997711182,53200,2017-11-14
13272450,MBIN,17.4099998474121,17.5499992370605,17.4226608276367,17.3099994659424,17.7199993133545,64800,2017-11-15
13272462,MBIN,17.5499992370605,17.5300006866455,17.4028072357178,17.3600006103516,17.7399997711182,31600,2017-11-16
13272470,MBIN,17.4200000762939,17.6299991607666,17.502080917358402,17.4200000762939,17.6800003051758,39900,2017-11-17
13272482,MBIN,17.6499996185303,17.6800003051758,17.5517177581787,17.4419994354248,17.6800003051758,36000,2017-11-20
13272490,MBIN,17.6800003051758,17.5400009155273,17.4127368927002,17.4500007629395,17.8999996185303,113300,2017-11-21
13272502,MBIN,17.4500007629395,17.6499996185303,17.521936416626,17.4500007629395,17.847000122070302,50200,2017-11-22
13272510,MBIN,17.5100002288818,17.770000457763697,17.641065597534197,17.5100002288818,17.8799991607666,12500,2017-11-24
