,ticker,open,close,Adj Close,low,high,volume,Date
8205742,ACRX,5.0,4.550000190734861,4.550000190734861,4.51000022888184,5.09000015258789,1899700,2011-02-11
8205744,ACRX,4.53000020980835,4.38000011444092,4.38000011444092,4.349999904632569,4.730000019073491,66300,2011-02-14
8205765,ACRX,4.5,4.30999994277954,4.30999994277954,4.07999992370605,4.5,37400,2011-02-15
8205767,ACRX,4.36999988555908,4.23999977111816,4.23999977111816,4.150000095367431,4.36999988555908,9500,2011-02-16
8205788,ACRX,4.1399998664856,3.8499999046325697,3.8499999046325697,3.8499999046325697,4.2199997901916495,60000,2011-02-17
8205790,ACRX,3.8099999427795397,3.6500000953674303,3.6500000953674303,3.6500000953674303,3.97000002861023,110800,2011-02-18
8205810,ACRX,3.70000004768372,3.85999989509583,3.85999989509583,3.70000004768372,4.09000015258789,51600,2011-02-22
8205812,ACRX,4.0,3.9600000381469704,3.9600000381469704,3.75,4.269999980926509,34900,2011-02-23
8205832,ACRX,4.0,3.75,3.75,3.6500000953674303,4.0,32700,2011-02-24
8205834,ACRX,3.6199998855590803,3.58999991416931,3.58999991416931,3.5599999427795397,3.75,9600,2011-02-25
8205854,ACRX,3.9400000572204603,3.6199998855590803,3.6199998855590803,3.5999999046325697,3.9400000572204603,37700,2011-02-28
8205856,ACRX,3.6900000572204603,3.58999991416931,3.58999991416931,3.5599999427795397,3.70000004768372,76400,2011-03-01
8205876,ACRX,3.5699999332427996,3.45000004768372,3.45000004768372,3.45000004768372,3.6800000667572004,25100,2011-03-02
8205878,ACRX,3.4600000381469704,3.4000000953674303,3.4000000953674303,3.25,3.4600000381469704,51900,2011-03-03
8205898,ACRX,3.3499999046325697,3.29999995231628,3.29999995231628,3.25,3.42000007629395,41900,2011-03-04
8205900,ACRX,3.35999989509583,3.08999991416931,3.08999991416931,3.08999991416931,3.35999989509583,35500,2011-03-07
8205920,ACRX,3.1300001144409197,3.10999989509583,3.10999989509583,2.99000000953674,3.24000000953674,34100,2011-03-08
8205922,ACRX,3.1199998855590803,3.5,3.5,3.1199998855590803,3.85999989509583,115900,2011-03-09
8205942,ACRX,3.4600000381469704,3.25,3.25,3.25,3.6300001144409197,36100,2011-03-10
8205944,ACRX,3.49000000953674,3.17000007629395,3.17000007629395,3.0599999427795397,3.49000000953674,3500,2011-03-11
8205965,ACRX,3.1900000572204603,3.29999995231628,3.29999995231628,3.1900000572204603,3.29999995231628,1000,2011-03-14
8205967,ACRX,3.35999989509583,3.49000000953674,3.49000000953674,3.29999995231628,3.5399999618530296,13200,2011-03-15
8205989,ACRX,3.54999995231628,3.50999999046326,3.50999999046326,3.24000000953674,3.70000004768372,17000,2011-03-16
8205990,ACRX,3.35999989509583,3.4300000667572004,3.4300000667572004,3.3499999046325697,3.4300000667572004,4900,2011-03-17
8205992,ACRX,3.42000007629395,3.1199998855590803,3.1199998855590803,3.1199998855590803,3.42000007629395,15600,2011-03-18
8206013,ACRX,3.27999997138977,3.58999991416931,3.58999991416931,3.16000008583069,3.5999999046325697,48700,2011-03-21
8206015,ACRX,3.6500000953674303,3.39000010490417,3.39000010490417,3.39000010490417,3.6500000953674303,4500,2011-03-22
8206035,ACRX,3.5599999427795397,3.32999992370605,3.32999992370605,2.97000002861023,3.5599999427795397,68400,2011-03-23
8206037,ACRX,3.42000007629395,3.3699998855590803,3.3699998855590803,3.3699998855590803,3.49000000953674,5400,2011-03-24
8206057,ACRX,3.35999989509583,3.47000002861023,3.47000002861023,3.35999989509583,3.47000002861023,14300,2011-03-25
8206059,ACRX,3.5699999332427996,3.57999992370605,3.57999992370605,3.5,3.57999992370605,3300,2011-03-28
8206079,ACRX,3.6500000953674303,3.5399999618530296,3.5399999618530296,3.4400000572204603,3.6500000953674303,20400,2011-03-29
8206081,ACRX,3.58999991416931,3.42000007629395,3.42000007629395,3.41000008583069,3.64000010490417,15900,2011-03-30
8206102,ACRX,3.42000007629395,3.4300000667572004,3.4300000667572004,3.32999992370605,3.58999991416931,14400,2011-03-31
