,ticker,open,close,Adj Close,low,high,volume,Date
5447446,NVTA,18.3799991607666,17.5,17.5,17.370000839233402,19.2000007629395,524800,2015-03-11
5447458,NVTA,17.6399993896484,17.1900005340576,17.1900005340576,16.9099998474121,17.7999992370605,203200,2015-03-12
5447468,NVTA,17.25,17.6900005340576,17.6900005340576,17.25,17.8600006103516,97800,2015-03-13
5447480,NVTA,18.090000152587898,17.7900009155273,17.7900009155273,17.1650009155273,18.1100006103516,148500,2015-03-16
5447490,NVTA,17.6499996185303,18.270000457763697,18.270000457763697,17.6499996185303,18.8700008392334,144000,2015-03-17
5447502,NVTA,18.090000152587898,19.3999996185303,19.3999996185303,17.8600006103516,19.5300006866455,230900,2015-03-18
5447512,NVTA,19.520000457763697,18.4699993133545,18.4699993133545,18.3999996185303,21.809999465942397,315600,2015-03-19
5447524,NVTA,18.6000003814697,18.520000457763697,18.520000457763697,17.2900009155273,19.0,316600,2015-03-20
5447534,NVTA,18.4500007629395,18.9599990844727,18.9599990844727,18.0799999237061,19.25,115400,2015-03-23
5447546,NVTA,18.7900009155273,19.5300006866455,19.5300006866455,18.520000457763697,19.9899997711182,153200,2015-03-24
5447556,NVTA,19.3799991607666,17.7999992370605,17.7999992370605,17.5,19.6700000762939,87300,2015-03-25
5447568,NVTA,17.840000152587898,17.4500007629395,17.4500007629395,17.2999992370605,17.8799991607666,97300,2015-03-26
5447578,NVTA,17.4699993133545,16.879999160766598,16.879999160766598,16.2999992370605,17.979999542236303,293800,2015-03-27
5447590,NVTA,17.0799999237061,17.1000003814697,17.1000003814697,16.9099998474121,17.5699996948242,117300,2015-03-30
5447600,NVTA,17.2900009155273,16.7600002288818,16.7600002288818,16.3400001525879,17.6000003814697,916600,2015-03-31
5447612,NVTA,16.7900009155273,16.0100002288818,16.0100002288818,15.8299999237061,16.9500007629395,230400,2015-04-01
5447622,NVTA,16.1499996185303,16.0900001525879,16.0900001525879,15.8299999237061,16.3899993896484,175500,2015-04-02
5447634,NVTA,16.020000457763697,17.0,17.0,16.020000457763697,17.0300006866455,125600,2015-04-06
5447644,NVTA,17.0,16.6900005340576,16.6900005340576,16.5900001525879,17.4300003051758,63600,2015-04-07
5447656,NVTA,16.8500003814697,17.020000457763697,17.020000457763697,16.7000007629395,17.0799999237061,42000,2015-04-08
5447666,NVTA,16.9699993133545,16.5799999237061,16.5799999237061,16.520000457763697,17.1499996185303,31400,2015-04-09
5447678,NVTA,16.5699996948242,16.8400001525879,16.8400001525879,16.1900005340576,16.870000839233402,38900,2015-04-10
5447688,NVTA,16.7900009155273,16.870000839233402,16.870000839233402,16.7600002288818,17.3999996185303,62600,2015-04-13
5447700,NVTA,16.870000839233402,16.8299999237061,16.8299999237061,16.4500007629395,16.9599990844727,89600,2015-04-14
5447710,NVTA,16.7900009155273,17.0799999237061,17.0799999237061,16.5499992370605,17.1499996185303,94700,2015-04-15
5447722,NVTA,17.1599998474121,17.1000003814697,17.1000003814697,16.9599990844727,17.3999996185303,64500,2015-04-16
5447732,NVTA,16.9899997711182,16.3999996185303,16.3999996185303,16.1550006866455,16.9899997711182,76000,2015-04-17
5447744,NVTA,16.4099998474121,15.880000114440902,15.880000114440902,15.720000267028801,16.5900001525879,55700,2015-04-20
5447754,NVTA,15.890000343322802,13.880000114440902,13.880000114440902,13.6999998092651,15.890000343322802,311400,2015-04-21
5447766,NVTA,13.8999996185303,12.7600002288818,12.7600002288818,12.6800003051758,14.0,204200,2015-04-22
5447776,NVTA,12.640000343322802,12.8199996948242,12.8199996948242,12.0,13.0100002288818,59900,2015-04-23
5447788,NVTA,12.880000114440902,13.229999542236301,13.229999542236301,12.7399997711182,13.279999732971199,42500,2015-04-24
5447798,NVTA,13.1599998474121,11.779999732971199,11.779999732971199,11.585000038147,13.4899997711182,125000,2015-04-27
5447810,NVTA,11.890000343322802,11.140000343322802,11.140000343322802,11.0,11.890000343322802,85000,2015-04-28
5447820,NVTA,11.289999961853,11.279999732971199,11.279999732971199,10.859999656677198,11.3400001525879,89900,2015-04-29
5447832,NVTA,11.220000267028801,10.9499998092651,10.9499998092651,10.5,11.25,168800,2015-04-30
5447842,NVTA,11.0,11.3299999237061,11.3299999237061,10.979999542236301,11.390000343322802,57500,2015-05-01
5447854,NVTA,11.3999996185303,11.369999885559098,11.369999885559098,11.220000267028801,11.734999656677198,50000,2015-05-04
5447864,NVTA,11.380000114440902,11.470000267028801,11.470000267028801,11.25,11.539999961853,53700,2015-05-05
5447876,NVTA,11.8500003814697,12.0699996948242,12.0699996948242,11.6000003814697,12.5600004196167,101700,2015-05-06
5447886,NVTA,12.279999732971199,11.6700000762939,11.6700000762939,11.470000267028801,12.4899997711182,53200,2015-05-07
5447898,NVTA,11.770000457763699,12.5699996948242,12.5699996948242,11.6000003814697,12.6599998474121,68200,2015-05-08
5447908,NVTA,12.6700000762939,11.979999542236301,11.979999542236301,11.8780002593994,12.706000328064,76600,2015-05-11
5447920,NVTA,11.720000267028801,12.5600004196167,12.5600004196167,11.711000442504899,12.5900001525879,63900,2015-05-12
5447930,NVTA,12.460000038147,12.4499998092651,12.4499998092651,11.369999885559098,12.5500001907349,203000,2015-05-13
5447942,NVTA,13.720000267028801,14.0,14.0,13.0799999237061,14.710000038147,217500,2015-05-14
5447952,NVTA,14.0900001525879,13.529999732971199,13.529999732971199,13.255000114440902,14.25,203500,2015-05-15
5447964,NVTA,13.5799999237061,15.3999996185303,15.3999996185303,13.552000045776401,15.8000001907349,199300,2015-05-18
5447974,NVTA,15.869999885559098,14.970000267028801,14.970000267028801,14.8000001907349,16.020000457763697,227300,2015-05-19
5447986,NVTA,14.9499998092651,14.869999885559098,14.869999885559098,14.75,15.5,150200,2015-05-20
5447996,NVTA,14.8999996185303,14.619999885559098,14.619999885559098,14.220000267028801,15.1700000762939,190200,2015-05-21
5448008,NVTA,14.390000343322802,13.8000001907349,13.8000001907349,13.369999885559098,14.520000457763699,103900,2015-05-22
5448018,NVTA,13.8299999237061,13.5900001525879,13.5900001525879,13.359999656677198,14.2440004348755,182900,2015-05-26
5448030,NVTA,13.630000114440902,13.029999732971199,13.029999732971199,12.1999998092651,14.020000457763699,255300,2015-05-27
5448040,NVTA,12.9899997711182,12.859999656677198,12.859999656677198,12.4499998092651,13.029999732971199,106700,2015-05-28
5448052,NVTA,12.8400001525879,12.4499998092651,12.4499998092651,12.3100004196167,13.078000068664599,77800,2015-05-29
5448062,NVTA,12.539999961853,12.75,12.75,12.359999656677198,12.9200000762939,169700,2015-06-01
5448074,NVTA,12.779999732971199,13.039999961853,13.039999961853,12.529999732971199,13.279999732971199,135600,2015-06-02
5448084,NVTA,13.109999656677198,14.390000343322802,14.390000343322802,13.0100002288818,14.661999702453599,235400,2015-06-03
5448096,NVTA,14.5,14.0,14.0,13.7159996032715,14.7399997711182,159800,2015-06-04
5448106,NVTA,14.029999732971199,14.0,14.0,13.3199996948242,14.4650001525879,153100,2015-06-05
5448107,NVTA,14.0600004196167,14.7600002288818,14.7600002288818,14.0600004196167,14.890000343322802,149500,2015-06-08
5448119,NVTA,14.880000114440902,14.109999656677198,14.109999656677198,14.0100002288818,14.890000343322802,104100,2015-06-09
5448129,NVTA,14.1700000762939,14.7600002288818,14.7600002288818,14.1599998474121,15.3999996185303,166400,2015-06-10
5448141,NVTA,15.0100002288818,15.5100002288818,15.5100002288818,14.8500003814697,15.720000267028801,107700,2015-06-11
5448151,NVTA,15.4499998092651,15.1899995803833,15.1899995803833,14.8999996185303,15.779999732971199,84300,2015-06-12
5448163,NVTA,15.1999998092651,15.289999961853,15.289999961853,15.0500001907349,15.6000003814697,62400,2015-06-15
5448173,NVTA,15.380000114440902,14.6700000762939,14.6700000762939,14.5649995803833,15.779999732971199,80900,2015-06-16
5448185,NVTA,14.75,15.1499996185303,15.1499996185303,14.369999885559098,15.1599998474121,93900,2015-06-17
5448195,NVTA,15.3999996185303,14.8299999237061,14.8299999237061,14.770000457763699,16.3899993896484,172300,2015-06-18
5448207,NVTA,14.8999996185303,14.0600004196167,14.0600004196167,14.039999961853,15.1890001296997,319800,2015-06-19
5448217,NVTA,14.3999996185303,14.970000267028801,14.970000267028801,13.970000267028801,14.9870004653931,85400,2015-06-22
5448229,NVTA,14.8999996185303,15.359999656677198,15.359999656677198,14.8400001525879,15.4300003051758,72800,2015-06-23
5448239,NVTA,15.3299999237061,15.140000343322802,15.140000343322802,14.869999885559098,15.470000267028801,74200,2015-06-24
5448251,NVTA,15.0600004196167,15.0,15.0,14.8999996185303,15.25,88000,2015-06-25
5448261,NVTA,14.9899997711182,15.020000457763699,15.020000457763699,14.7600002288818,15.109999656677198,105600,2015-06-26
5448273,NVTA,14.7600002288818,14.609999656677198,14.609999656677198,14.5100002288818,14.8999996185303,73600,2015-06-29
5448283,NVTA,14.7600002288818,14.880000114440902,14.880000114440902,14.5600004196167,15.039999961853,31800,2015-06-30
5448295,NVTA,15.0,15.0500001907349,15.0500001907349,14.9300003051758,15.164999961853,62600,2015-07-01
5448305,NVTA,15.1000003814697,15.119999885559098,15.119999885559098,14.7600002288818,15.3400001525879,68300,2015-07-02
5448317,NVTA,14.789999961853,15.390000343322802,15.390000343322802,14.671999931335401,15.4200000762939,87400,2015-07-06
5448327,NVTA,15.479999542236301,14.9200000762939,14.9200000762939,14.8100004196167,15.479999542236301,78500,2015-07-07
5448339,NVTA,14.710000038147,13.9899997711182,13.9899997711182,13.8319997787476,14.890000343322802,102700,2015-07-08
5448349,NVTA,14.130000114440902,13.029999732971199,13.029999732971199,12.9300003051758,14.130000114440902,106300,2015-07-09
5448361,NVTA,13.1000003814697,13.1999998092651,13.1999998092651,13.1000003814697,13.479999542236301,40600,2015-07-10
5448371,NVTA,13.1999998092651,13.029999732971199,13.029999732971199,12.609999656677198,13.3100004196167,145200,2015-07-13
5448383,NVTA,12.8199996948242,13.1000003814697,13.1000003814697,12.5699996948242,13.2600002288818,95500,2015-07-14
5448393,NVTA,12.9399995803833,12.75,12.75,12.3299999237061,13.2840003967285,183000,2015-07-15
5448405,NVTA,12.789999961853,12.359999656677198,12.359999656677198,12.119999885559098,13.1149997711182,104900,2015-07-16
5448415,NVTA,12.2600002288818,12.470000267028801,12.470000267028801,12.1800003051758,12.539999961853,51800,2015-07-17
5448427,NVTA,12.460000038147,12.279999732971199,12.279999732971199,12.039999961853,12.5,76200,2015-07-20
5448437,NVTA,12.2399997711182,11.960000038147,11.960000038147,11.6599998474121,12.4300003051758,161000,2015-07-21
5448449,NVTA,13.279999732971199,11.619999885559098,11.619999885559098,11.520000457763699,13.279999732971199,134700,2015-07-22
5448459,NVTA,11.5100002288818,11.2399997711182,11.2399997711182,11.0,11.6000003814697,120100,2015-07-23
5448471,NVTA,11.1499996185303,10.5299997329712,10.5299997329712,10.520000457763699,11.2399997711182,149900,2015-07-24
5448481,NVTA,10.4499998092651,10.3900003433228,10.3900003433228,10.229999542236301,10.729999542236301,110100,2015-07-27
5448493,NVTA,10.4399995803833,10.3699998855591,10.3699998855591,10.1999998092651,10.6599998474121,58600,2015-07-28
5448503,NVTA,10.3699998855591,9.97000026702881,9.97000026702881,9.93000030517578,10.5600004196167,117400,2015-07-29
5448515,NVTA,9.90999984741211,9.72000026702881,9.72000026702881,9.69999980926514,10.0,92500,2015-07-30
5448525,NVTA,9.77999973297119,9.98999977111816,9.98999977111816,9.68000030517578,10.5500001907349,70500,2015-07-31
5448537,NVTA,10.0,9.90999984741211,9.90999984741211,9.63000011444092,10.3999996185303,94800,2015-08-03
5448547,NVTA,9.85000038146973,9.89999961853027,9.89999961853027,9.53999996185303,10.1800003051758,63000,2015-08-04
5448559,NVTA,9.829999923706051,9.60999965667725,9.60999965667725,9.51000022888184,10.010000228881802,88600,2015-08-05
5448569,NVTA,9.52000045776367,8.97000026702881,8.97000026702881,8.48999977111816,9.90999984741211,284300,2015-08-06
5448581,NVTA,8.10999965667725,10.0600004196167,10.0600004196167,8.10999965667725,10.5500001907349,278900,2015-08-07
5448591,NVTA,10.0799999237061,9.44999980926514,9.44999980926514,9.31999969482422,10.239999771118198,286000,2015-08-10
5448603,NVTA,8.88000011444092,8.97999954223633,8.97999954223633,8.60999965667725,9.40999984741211,341300,2015-08-11
5448613,NVTA,8.78999996185303,9.0,9.0,8.449999809265138,9.31999969482422,472400,2015-08-12
5448625,NVTA,8.93000030517578,8.84000015258789,8.84000015258789,8.73999977111816,9.204999923706051,361900,2015-08-13
5448635,NVTA,8.97000026702881,8.699999809265138,8.699999809265138,8.55500030517578,9.1879997253418,319000,2015-08-14
5448647,NVTA,8.60000038146973,8.8100004196167,8.8100004196167,8.43000030517578,9.4399995803833,137500,2015-08-17
5448657,NVTA,8.84000015258789,8.52999973297119,8.52999973297119,8.47999954223633,9.09000015258789,199900,2015-08-18
5448667,NVTA,8.46000003814697,8.88000011444092,8.88000011444092,8.35999965667725,9.0,187500,2015-08-19
5448677,NVTA,8.84000015258789,8.52000045776367,8.52000045776367,8.35000038146973,8.89000034332275,135500,2015-08-20
5448687,NVTA,8.22000026702881,8.560000419616701,8.560000419616701,8.02000045776367,8.71000003814697,283400,2015-08-21
5448697,NVTA,8.0,8.590000152587889,8.590000152587889,8.0,8.68000030517578,224500,2015-08-24
5448707,NVTA,8.80000019073486,8.77000045776367,8.77000045776367,8.439999580383299,8.93000030517578,213700,2015-08-25
5448717,NVTA,8.920000076293949,9.14999961853027,9.14999961853027,8.5,9.17500019073486,112100,2015-08-26
5448727,NVTA,9.19999980926514,9.4399995803833,9.4399995803833,8.89000034332275,9.46000003814697,114700,2015-08-27
5448737,NVTA,9.85999965667725,10.880000114440902,10.880000114440902,9.46000003814697,11.6800003051758,255600,2015-08-28
5448747,NVTA,10.9200000762939,10.210000038147,10.210000038147,10.1199998855591,10.9200000762939,147000,2015-08-31
5448757,NVTA,10.020000457763699,9.829999923706051,9.829999923706051,9.71000003814697,10.1400003433228,120700,2015-09-01
5448767,NVTA,9.90999984741211,9.6899995803833,9.6899995803833,9.21000003814697,9.90999984741211,95100,2015-09-02
5448777,NVTA,9.78999996185303,9.77999973297119,9.77999973297119,9.47000026702881,9.80000019073486,143600,2015-09-03
5448787,NVTA,9.71000003814697,10.5500001907349,10.5500001907349,9.60000038146973,10.5900001525879,107600,2015-09-04
5448797,NVTA,10.6599998474121,10.8500003814697,10.8500003814697,10.3599996566772,11.3500003814697,310200,2015-09-08
5448808,NVTA,10.859999656677198,10.9399995803833,10.9399995803833,10.5600004196167,11.1800003051758,159500,2015-09-09
5448818,NVTA,10.890000343322802,11.1000003814697,11.1000003814697,10.3999996185303,11.1000003814697,114500,2015-09-10
5448829,NVTA,10.9899997711182,11.1000003814697,11.1000003814697,10.6700000762939,11.1800003051758,75600,2015-09-11
5448839,NVTA,11.0,10.9899997711182,10.9899997711182,10.789999961853,11.2250003814697,95500,2015-09-14
5448849,NVTA,11.0,11.020000457763699,11.020000457763699,10.9200000762939,11.279999732971199,80400,2015-09-15
5448859,NVTA,11.0,10.3299999237061,10.3299999237061,9.829999923706051,11.0100002288818,208100,2015-09-16
5448869,NVTA,10.3699998855591,10.3900003433228,10.3900003433228,10.1400003433228,10.8299999237061,93300,2015-09-17
5448879,NVTA,10.260000228881802,10.3199996948242,10.3199996948242,9.94999980926514,10.3800001144409,405400,2015-09-18
5448889,NVTA,10.4099998474121,10.5799999237061,10.5799999237061,10.1899995803833,10.859999656677198,135300,2015-09-21
5448899,NVTA,10.4499998092651,10.25,10.25,9.84000015258789,10.4499998092651,184900,2015-09-22
5448909,NVTA,10.3100004196167,9.94999980926514,9.94999980926514,9.84000015258789,10.3100004196167,97300,2015-09-23
5448919,NVTA,9.85999965667725,9.30000019073486,9.30000019073486,9.079999923706051,10.020000457763699,171000,2015-09-24
5448929,NVTA,9.329999923706051,8.340000152587889,8.340000152587889,8.21000003814697,9.329999923706051,311600,2015-09-25
5448939,NVTA,8.300000190734862,6.949999809265139,6.949999809265139,6.67999982833862,8.300000190734862,461600,2015-09-28
5448949,NVTA,6.92000007629395,7.07000017166138,7.07000017166138,6.57999992370605,7.099999904632571,274800,2015-09-29
5448959,NVTA,7.150000095367429,7.21999979019165,7.21999979019165,6.82999992370605,7.349999904632571,150800,2015-09-30
5448969,NVTA,7.23000001907349,7.0100002288818395,7.0100002288818395,6.71999979019165,7.42999982833862,99100,2015-10-01
5448979,NVTA,6.880000114440921,7.400000095367429,7.400000095367429,6.85500001907349,7.42000007629395,126900,2015-10-02
5448989,NVTA,7.42999982833862,7.380000114440921,7.380000114440921,7.25,7.73000001907349,55700,2015-10-05
5448990,NVTA,7.32999992370605,7.21000003814697,7.21000003814697,6.78000020980835,7.449999809265139,468100,2015-10-06
5449000,NVTA,7.17999982833862,7.90999984741211,7.90999984741211,6.96999979019165,7.92999982833862,106100,2015-10-07
5449010,NVTA,7.880000114440921,7.869999885559079,7.869999885559079,7.48000001907349,8.0,100800,2015-10-08
5449020,NVTA,7.82999992370605,7.9899997711181605,7.9899997711181605,7.73000001907349,8.22999954223633,55500,2015-10-09
5449030,NVTA,7.9899997711181605,8.27000045776367,8.27000045776367,7.82000017166138,8.27999973297119,66200,2015-10-12
5449040,NVTA,8.17000007629395,8.22999954223633,8.22999954223633,8.14000034332275,8.56999969482422,94800,2015-10-13
5449050,NVTA,8.25,8.39000034332275,8.39000034332275,8.23999977111816,8.52999973297119,83800,2015-10-14
5449060,NVTA,8.39999961853027,9.26000022888184,9.26000022888184,8.39999961853027,9.26000022888184,69000,2015-10-15
5449070,NVTA,9.31999969482422,9.579999923706051,9.579999923706051,8.98999977111816,9.63000011444092,96300,2015-10-16
5449080,NVTA,9.59000015258789,9.64999961853027,9.64999961853027,9.52999973297119,10.0959997177124,88600,2015-10-19
5449090,NVTA,9.60000038146973,9.23999977111816,9.23999977111816,9.170000076293949,9.60000038146973,69500,2015-10-20
5449091,NVTA,9.3100004196167,8.93000030517578,8.93000030517578,8.85000038146973,9.47000026702881,99700,2015-10-21
5449101,NVTA,8.97000026702881,8.90999984741211,8.90999984741211,8.64999961853027,9.27000045776367,67200,2015-10-22
5449111,NVTA,8.97999954223633,8.85999965667725,8.85999965667725,8.72000026702881,9.30000019073486,55300,2015-10-23
5449121,NVTA,8.88000011444092,8.89000034332275,8.89000034332275,8.67000007629395,9.10000038146973,47100,2015-10-26
5449122,NVTA,8.88000011444092,8.97999954223633,8.97999954223633,8.689999580383299,9.079999923706051,197500,2015-10-27
5449132,NVTA,8.89999961853027,8.96000003814697,8.96000003814697,8.550000190734862,9.0,349000,2015-10-28
5449133,NVTA,9.09000015258789,8.02000045776367,8.02000045776367,8.0,9.31999969482422,92500,2015-10-29
5449143,NVTA,8.06999969482422,7.619999885559079,7.619999885559079,7.55999994277954,8.13000011444092,70700,2015-10-30
5449144,NVTA,7.67999982833862,8.13000011444092,8.13000011444092,7.619999885559079,8.35000038146973,125300,2015-11-02
5449154,NVTA,8.11999988555908,8.64999961853027,8.64999961853027,8.0,8.90999984741211,92800,2015-11-03
5449155,NVTA,8.689999580383299,8.51000022888184,8.51000022888184,8.39999961853027,8.9399995803833,124900,2015-11-04
5449165,NVTA,8.550000190734862,7.67999982833862,7.67999982833862,7.67000007629395,8.659999847412111,218900,2015-11-05
5449175,NVTA,7.21000003814697,8.14000034332275,8.14000034332275,6.92999982833862,8.52000045776367,208100,2015-11-06
5449185,NVTA,8.159999847412111,7.80999994277954,7.80999994277954,7.67000007629395,8.159999847412111,88000,2015-11-09
5449195,NVTA,7.82999992370605,7.21999979019165,7.21999979019165,7.07000017166138,7.82999992370605,168400,2015-11-10
5449205,NVTA,7.2600002288818395,6.78000020980835,6.78000020980835,6.67999982833862,7.36700010299683,220400,2015-11-11
5449215,NVTA,6.8850002288818395,6.800000190734861,6.800000190734861,6.51999998092651,7.28999996185303,229200,2015-11-12
5449225,NVTA,6.75,6.619999885559079,6.619999885559079,6.57000017166138,6.849999904632571,91700,2015-11-13
5449235,NVTA,6.619999885559079,6.73000001907349,6.73000001907349,6.46500015258789,6.824999809265139,107000,2015-11-16
5449245,NVTA,6.599999904632571,6.550000190734861,6.550000190734861,6.46000003814697,6.869999885559079,118200,2015-11-17
5449255,NVTA,6.5100002288818395,6.78000020980835,6.78000020980835,6.5,6.849999904632571,246700,2015-11-18
5449265,NVTA,6.71999979019165,6.7399997711181605,6.7399997711181605,6.5,6.94500017166138,182700,2015-11-19
5449275,NVTA,6.7399997711181605,6.96000003814697,6.96000003814697,6.699999809265139,7.17000007629395,404600,2015-11-20
5449287,NVTA,7.0,7.17000007629395,7.17000007629395,6.860000133514401,7.699999809265139,423800,2015-11-23
5449297,NVTA,7.15999984741211,7.400000095367429,7.400000095367429,7.09000015258789,7.599999904632571,132100,2015-11-24
5449308,NVTA,7.42999982833862,7.7600002288818395,7.7600002288818395,7.42999982833862,7.880000114440921,212500,2015-11-25
5449318,NVTA,7.84000015258789,8.060000419616701,8.060000419616701,7.75,8.21000003814697,48700,2015-11-27
5449329,NVTA,8.07999992370605,7.69000005722046,7.69000005722046,7.53000020980835,8.07999992370605,80300,2015-11-30
5449339,NVTA,7.619999885559079,7.550000190734861,7.550000190734861,7.21000003814697,7.650000095367429,95900,2015-12-01
5449349,NVTA,7.53999996185303,7.32000017166138,7.32000017166138,7.26999998092651,7.67999982833862,68700,2015-12-02
5449359,NVTA,7.32000017166138,7.17000007629395,7.17000007629395,7.110000133514401,7.35500001907349,95300,2015-12-03
5449370,NVTA,7.15999984741211,7.32999992370605,7.32999992370605,7.0,7.46999979019165,115900,2015-12-04
5449380,NVTA,7.28999996185303,7.05999994277954,7.05999994277954,6.90999984741211,7.28999996185303,212600,2015-12-07
5449390,NVTA,7.0,7.199999809265139,7.199999809265139,6.974999904632571,7.32000017166138,105600,2015-12-08
5449401,NVTA,7.099999904632571,7.4899997711181605,7.4899997711181605,7.099999904632571,7.71000003814697,315300,2015-12-09
5449411,NVTA,7.48000001907349,7.53999996185303,7.53999996185303,7.380000114440921,7.699999809265139,87500,2015-12-10
5449421,NVTA,7.42999982833862,7.400000095367429,7.400000095367429,7.050000190734861,7.699999809265139,221900,2015-12-11
5449431,NVTA,7.360000133514401,7.32999992370605,7.32999992370605,7.110000133514401,7.53000020980835,107400,2015-12-14
5449439,NVTA,7.28000020980835,7.5100002288818395,7.5100002288818395,7.21000003814697,7.610000133514401,63500,2015-12-15
5449449,NVTA,7.5100002288818395,7.80999994277954,7.80999994277954,7.48000001907349,7.8920001983642605,88100,2015-12-16
5449457,NVTA,7.84000015258789,8.22000026702881,8.22000026702881,7.699999809265139,8.39999961853027,108700,2015-12-17
5449467,NVTA,8.13000011444092,8.11999988555908,8.11999988555908,8.03999996185303,8.80000019073486,117600,2015-12-18
5449475,NVTA,8.14000034332275,8.10999965667725,8.10999965667725,7.96999979019165,8.48999977111816,165300,2015-12-21
5449485,NVTA,8.10999965667725,8.189999580383299,8.189999580383299,7.900000095367429,8.27000045776367,81200,2015-12-22
5449493,NVTA,8.27000045776367,8.14000034332275,8.14000034332275,7.949999809265139,8.27000045776367,61200,2015-12-23
5449503,NVTA,8.189999580383299,8.050000190734862,8.050000190734862,7.90999984741211,8.26000022888184,94000,2015-12-24
5449511,NVTA,8.21000003814697,8.48999977111816,8.48999977111816,8.02000045776367,8.60999965667725,164500,2015-12-28
5449521,NVTA,8.560000419616701,8.439999580383299,8.439999580383299,8.159999847412111,8.560000419616701,96100,2015-12-29
5449529,NVTA,8.46000003814697,8.32999992370605,8.32999992370605,8.27999973297119,8.52999973297119,74700,2015-12-30
5449539,NVTA,8.32999992370605,8.21000003814697,8.21000003814697,8.199999809265138,8.439999580383299,76600,2015-12-31
5449548,NVTA,8.02000045776367,7.300000190734861,7.300000190734861,7.21999979019165,8.14999961853027,119100,2016-01-04
5449558,NVTA,7.28000020980835,7.46000003814697,7.46000003814697,7.23000001907349,7.5,125500,2016-01-05
5449566,NVTA,7.349999904632571,7.28000020980835,7.28000020980835,6.869999885559079,7.53000020980835,270000,2016-01-06
5449576,NVTA,7.099999904632571,7.0100002288818395,7.0100002288818395,6.849999904632571,7.199999809265139,158600,2016-01-07
5449584,NVTA,7.07000017166138,7.51999998092651,7.51999998092651,7.03499984741211,8.11999988555908,214200,2016-01-08
5449594,NVTA,7.51999998092651,7.25,7.25,6.90999984741211,7.51999998092651,164600,2016-01-11
5449602,NVTA,7.30999994277954,7.53999996185303,7.53999996185303,7.17999982833862,7.630000114440921,101800,2016-01-12
5449612,NVTA,7.53999996185303,7.26999998092651,7.26999998092651,7.150000095367429,7.78000020980835,126000,2016-01-13
5449620,NVTA,7.28999996185303,7.46000003814697,7.46000003814697,7.110000133514401,7.639999866485599,94000,2016-01-14
5449630,NVTA,7.28000020980835,7.139999866485599,7.139999866485599,6.82000017166138,7.28000020980835,107100,2016-01-15
5449638,NVTA,7.360000133514401,6.96999979019165,6.96999979019165,6.94000005722046,7.449999809265139,184700,2016-01-19
5449648,NVTA,6.84000015258789,7.21000003814697,7.21000003814697,6.57000017166138,7.699999809265139,250100,2016-01-20
5449682,NVTA,7.21000003814697,7.5100002288818395,7.5100002288818395,7.05999994277954,8.0,80600,2016-01-21
5449694,NVTA,7.69000005722046,8.01000022888184,8.01000022888184,7.67000007629395,8.03999996185303,43300,2016-01-22
5449716,NVTA,8.060000419616701,8.02999973297119,8.02999973297119,8.0,8.48999977111816,196300,2016-01-25
5449726,NVTA,8.10999965667725,8.35000038146973,8.35000038146973,7.619999885559079,8.449999809265138,41300,2016-01-26
5449740,NVTA,8.38000011444092,7.15999984741211,7.15999984741211,7.03000020980835,8.38000011444092,224500,2016-01-27
5449748,NVTA,7.26999998092651,6.7600002288818395,6.7600002288818395,6.5,7.26999998092651,296900,2016-01-28
