,ticker,open,close,Adj Close,low,high,volume,Date
4573688,CASS,25.1900825500488,25.4214878082275,22.1018238067627,25.1900825500488,25.4958686828613,22100,2010-01-04
4573696,CASS,25.2066116333008,25.0495872497559,21.778488159179698,24.942148208618196,25.3057842254639,23200,2010-01-05
4573708,CASS,24.942148208618196,24.876033782959,21.6275978088379,24.5950412750244,25.041322708129897,21500,2010-01-06
4573716,CASS,24.7933883666992,24.9504127502441,21.6922626495361,24.7933883666992,25.6115703582764,14500,2010-01-07
4573762,CASS,24.9256191253662,25.0495872497559,21.778488159179698,24.876033782959,25.1074371337891,10600,2010-01-08
4573770,CASS,25.2066116333008,25.016529083252,21.749746322631804,25.0,25.5702476501465,26800,2010-01-11
4573782,CASS,25.0,25.024793624877898,21.7569370269775,24.917354583740202,25.3140487670898,14600,2010-01-12
4573791,CASS,24.991735458374,25.2975215911865,21.9940452575684,24.991735458374,25.4132232666016,13500,2010-01-13
4573803,CASS,25.2066116333008,25.2148761749268,21.922195434570302,25.0,25.537189483642603,7200,2010-01-14
4573812,CASS,25.3636360168457,25.0909099578857,21.8144187927246,25.0,25.4462814331055,29500,2010-01-15
4573824,CASS,25.024793624877898,25.5537185668945,22.216793060302702,25.024793624877898,25.6198348999023,12900,2010-01-19
4573833,CASS,25.487604141235398,25.4297523498535,22.109018325805696,25.2975215911865,25.6115703582764,18700,2010-01-20
4573845,CASS,25.3305778503418,25.239669799804698,21.943750381469698,25.2066116333008,25.4545459747314,13800,2010-01-21
4573854,CASS,25.355371475219698,25.239669799804698,21.943750381469698,25.024793624877898,25.3801651000977,22600,2010-01-22
4573866,CASS,25.371900558471697,25.008264541626,21.7425689697266,24.3140487670898,25.438016891479503,47400,2010-01-25
4573874,CASS,24.859504699707,24.9256191253662,21.670711517334,24.6363639831543,25.438016891479503,17000,2010-01-26
4573886,CASS,24.735536575317397,25.0991744995117,21.8216037750244,24.735536575317397,25.2892570495605,10100,2010-01-27
4573894,CASS,25.223140716552702,24.6115703582764,21.397670745849602,24.6115703582764,25.3057842254639,17800,2010-01-28
4573906,CASS,25.247934341430696,24.876033782959,21.6275978088379,24.6115703582764,25.247934341430696,15800,2010-01-29
4573914,CASS,24.958677291870103,25.123966217041,21.8431568145752,24.6033058166504,25.1983470916748,9600,2010-02-01
4573927,CASS,25.066116333007802,24.884298324585,21.634786605835,24.876033782959,25.1652889251709,16700,2010-02-02
4573935,CASS,24.8925628662109,24.9090900421143,21.6563339233398,24.512395858764602,25.181818008422898,24200,2010-02-03
4573947,CASS,24.8016529083252,24.876033782959,21.6275978088379,24.0909099578857,25.3057842254639,26600,2010-02-04
4573955,CASS,24.876033782959,25.1735534667969,21.8862648010254,24.5785121917725,25.1735534667969,13600,2010-02-05
4573967,CASS,25.0,24.9008255004883,21.6491527557373,24.876033782959,25.1487598419189,10600,2010-02-08
4573975,CASS,25.223140716552702,25.066116333007802,21.792856216430696,24.9256191253662,25.223140716552702,8200,2010-02-09
4573987,CASS,24.975206375122102,24.983470916748,21.721004486084,24.876033782959,25.115701675415,9700,2010-02-10
4573995,CASS,24.7851238250732,25.3884296417236,22.0730819702148,24.7851238250732,25.487604141235398,16000,2010-02-11
4574007,CASS,25.0743808746338,25.4214878082275,22.1018238067627,25.066116333007802,25.4214878082275,14700,2010-02-12
4574017,CASS,25.438016891479503,25.355371475219698,22.0443420410156,24.876033782959,25.487604141235398,18700,2010-02-16
4574029,CASS,25.3884296417236,25.347106933593803,22.0371608734131,25.280992507934602,25.3884296417236,9900,2010-02-17
4574037,CASS,25.2892570495605,25.5289249420166,22.1952342987061,25.1487598419189,25.5454540252686,9100,2010-02-18
4574049,CASS,25.5206604003906,25.4132232666016,22.0946407318115,25.2892570495605,25.6363639831543,20500,2010-02-19
4574057,CASS,25.462810516357397,25.355371475219698,22.0443420410156,25.1900825500488,25.6115703582764,16700,2010-02-22
4574069,CASS,25.5785121917725,25.6363639831543,22.288640975952102,24.9008255004883,25.6694221496582,39600,2010-02-23
4574077,CASS,25.7107429504395,25.239669799804698,21.943750381469698,25.115701675415,26.1487598419189,50200,2010-02-24
4574089,CASS,24.917354583740202,25.223140716552702,21.929382324218803,24.917354583740202,25.2561988830566,25100,2010-02-25
4574097,CASS,25.3636360168457,25.016529083252,21.749746322631804,25.008264541626,25.3636360168457,16200,2010-02-26
4574109,CASS,25.223140716552702,25.355371475219698,22.0443420410156,25.115701675415,25.3884296417236,64900,2010-03-01
4574117,CASS,25.3966941833496,25.7438011169434,22.382051467895497,25.1983470916748,25.7438011169434,17600,2010-03-02
4574129,CASS,25.735536575317397,25.5950412750244,22.3531799316406,25.4132232666016,25.8099174499512,19100,2010-03-03
4574138,CASS,25.5702476501465,25.5785121917725,22.338741302490202,25.1735534667969,25.6694221496582,9300,2010-03-04
