,ticker,open,close,Adj Close,low,high,volume,Date
15377573,BEDU,11.0,13.3999996185303,13.3999996185303,10.5500001907349,14.029999732971199,5471200,2017-05-18
15377585,BEDU,13.8400001525879,12.720000267028801,12.720000267028801,12.1510000228882,14.0,679100,2017-05-19
15377591,BEDU,12.6899995803833,13.1000003814697,13.1000003814697,12.6899995803833,13.390000343322802,244200,2017-05-22
15377604,BEDU,13.0900001525879,12.5,12.5,12.5,13.3100004196167,211100,2017-05-23
15377610,BEDU,12.460000038147,11.5699996948242,11.5699996948242,11.5,12.5900001525879,509300,2017-05-24
15377623,BEDU,11.6499996185303,11.1999998092651,11.1999998092651,10.789999961853,11.979999542236301,619900,2017-05-25
15377629,BEDU,11.4499998092651,11.3199996948242,11.3199996948242,11.140000343322802,11.4499998092651,252800,2017-05-26
15377642,BEDU,11.3999996185303,11.5500001907349,11.5500001907349,11.2150001525879,11.8999996185303,199800,2017-05-30
15377648,BEDU,11.6599998474121,11.7600002288818,11.7600002288818,11.5600004196167,11.914999961853,110200,2017-05-31
15377661,BEDU,11.979999542236301,12.390000343322802,12.390000343322802,11.8500003814697,12.4399995803833,156700,2017-06-01
15377667,BEDU,12.5,12.3999996185303,12.3999996185303,12.2180004119873,12.6800003051758,73000,2017-06-02
15377680,BEDU,12.5,12.109999656677198,12.109999656677198,12.0900001525879,12.8500003814697,135500,2017-06-05
15377686,BEDU,12.119999885559098,12.0699996948242,12.0699996948242,12.0699996948242,12.3620004653931,120300,2017-06-06
15377699,BEDU,12.1700000762939,12.3400001525879,12.3400001525879,12.130000114440902,12.6800003051758,132800,2017-06-07
15377705,BEDU,12.3500003814697,12.8999996185303,12.8999996185303,12.3500003814697,13.0500001907349,170400,2017-06-08
15377718,BEDU,13.119999885559098,12.8999996185303,12.8999996185303,12.6499996185303,13.1999998092651,185800,2017-06-09
15377724,BEDU,12.720000267028801,12.369999885559098,12.369999885559098,12.25,12.720000267028801,136400,2017-06-12
15377753,BEDU,12.4099998474121,12.6800003051758,12.6800003051758,12.4099998474121,12.890000343322802,81000,2017-06-13
15377761,BEDU,12.6000003814697,12.6000003814697,12.6000003814697,12.5,13.0,99900,2017-06-14
15377775,BEDU,12.3999996185303,12.210000038147,12.210000038147,12.1800003051758,12.5500001907349,101300,2017-06-15
15377781,BEDU,12.210000038147,12.0,12.0,12.0,12.230999946594201,114800,2017-06-16
15377794,BEDU,12.0500001907349,12.0,12.0,12.0,12.1800003051758,180700,2017-06-19
15377800,BEDU,12.0500001907349,12.1599998474121,12.1599998474121,12.0500001907349,12.248000144958501,37000,2017-06-20
15377812,BEDU,12.0500001907349,12.3199996948242,12.3199996948242,12.0500001907349,12.4499998092651,60000,2017-06-21
15377818,BEDU,12.3500003814697,12.460000038147,12.460000038147,12.3500003814697,12.4820003509521,22900,2017-06-22
15377831,BEDU,12.5,12.539999961853,12.539999961853,12.5,12.5600004196167,78700,2017-06-23
15377838,BEDU,12.4899997711182,12.25,12.25,12.220000267028801,12.6999998092651,196400,2017-06-26
