,ticker,open,close,Adj Close,low,high,volume,Date
7927772,VTWO,52.5,51.630001068115206,47.039119720459006,51.630001068115206,52.5200004577637,19800,2010-09-22
7927774,VTWO,51.189998626709006,51.040000915527294,46.501583099365206,50.9900016784668,52.0099983215332,65700,2010-09-23
7927791,VTWO,51.8899993896484,52.709999084472706,48.0230865478516,51.810001373290994,52.709999084472706,195600,2010-09-24
7927793,VTWO,53.1500015258789,52.689998626709006,48.0048675537109,52.4500007629395,53.1500015258789,55700,2010-09-27
7927810,VTWO,52.119998931884794,53.2700004577637,48.5333061218262,51.939998626709006,53.2700004577637,74100,2010-09-28
7927812,VTWO,53.1399993896484,53.4300003051758,48.679073333740206,52.959999084472706,53.5200004577637,69900,2010-09-29
7927829,VTWO,53.7299995422363,53.189998626709006,48.46040344238279,52.8199996948242,53.9300003051758,177900,2010-09-30
7927831,VTWO,53.7700004577637,53.5499992370605,48.7883987426758,53.119998931884794,53.7700004577637,26800,2010-10-01
7927849,VTWO,53.41999816894529,52.790000915527294,48.095977783203104,52.470001220703104,53.529998779296896,47600,2010-10-04
7927851,VTWO,53.380001068115206,54.290000915527294,49.4625968933105,53.1500015258789,54.3499984741211,42800,2010-10-05
7927867,VTWO,54.2299995422363,54.060001373290994,49.2530517578125,53.810001373290994,54.369998931884794,40500,2010-10-06
7927869,VTWO,54.3600006103516,53.939998626709006,49.14372253417971,53.6399993896484,54.3899993896484,125100,2010-10-07
7927886,VTWO,54.0200004577637,54.689998626709006,49.827033996582,53.779998779296896,54.7400016784668,166300,2010-10-08
7927888,VTWO,54.6800003051758,54.7999992370605,49.92724609375,54.6800003051758,54.83000183105471,8000,2010-10-11
7927904,VTWO,54.5,54.9000015258789,50.0183601379395,54.08000183105471,54.9000015258789,3800,2010-10-12
7927906,VTWO,55.1399993896484,55.9300003051758,50.9567756652832,55.1399993896484,56.08000183105471,18500,2010-10-13
7927926,VTWO,55.790000915527294,55.6100006103516,50.665225982665994,55.279998779296896,55.869998931884794,1800,2010-10-14
7927928,VTWO,56.189998626709006,55.5,50.5650024414062,55.3899993896484,56.189998626709006,52800,2010-10-15
7927946,VTWO,55.5200004577637,55.7000007629395,50.747219085693395,55.4300003051758,55.869998931884794,19600,2010-10-18
7927948,VTWO,55.0,54.560001373290994,49.708587646484396,54.5,55.75,33000,2010-10-19
7927965,VTWO,55.209999084472706,55.630001068115206,50.683444976806605,55.0,55.630001068115206,21000,2010-10-20
7927967,VTWO,55.6599998474121,55.0200004577637,50.127689361572294,54.5,55.6599998474121,6700,2010-10-21
7927983,VTWO,55.189998626709006,55.369998931884794,50.446571350097706,55.189998626709006,55.369998931884794,9400,2010-10-22
7927985,VTWO,56.279998779296896,55.779998779296896,50.8201026916504,55.779998779296896,56.3600006103516,32400,2010-10-25
7928003,VTWO,56.040000915527294,55.7000007629395,50.747219085693395,55.689998626709006,56.040000915527294,47200,2010-10-26
7928005,VTWO,55.5200004577637,55.2999992370605,50.3827896118164,54.9500007629395,55.5900001525879,14900,2010-10-27
7928022,VTWO,55.709999084472706,55.4500007629395,50.5194511413574,55.0999984741211,55.709999084472706,4800,2010-10-28
7928024,VTWO,55.1100006103516,55.6599998474121,50.7107810974121,55.1100006103516,55.6599998474121,4100,2010-10-29
7928040,VTWO,55.7599983215332,54.7000007629395,49.836143493652294,54.7000007629395,56.0699996948242,4900,2010-11-01
7928042,VTWO,55.779998779296896,56.0900001525879,51.1025390625,55.7700004577637,56.130001068115206,2500,2010-11-02
7928058,VTWO,56.1599998474121,56.2700004577637,51.2665405273438,55.6500015258789,56.369998931884794,51300,2010-11-03
7928060,VTWO,57.470001220703104,57.8600006103516,52.71516418457029,57.380001068115206,57.8600006103516,30700,2010-11-04
7928076,VTWO,57.939998626709006,57.9799995422363,52.824489593505895,57.8199996948242,58.2999992370605,25300,2010-11-05
7928078,VTWO,57.9900016784668,58.1399993896484,52.97026062011721,57.689998626709006,58.1399993896484,6300,2010-11-08
7928095,VTWO,58.119998931884794,57.130001068115206,52.0500717163086,57.130001068115206,58.1800003051758,13000,2010-11-09
7928097,VTWO,57.459999084472706,57.8600006103516,52.71516418457029,57.16999816894529,57.9099998474121,30100,2010-11-10
7928115,VTWO,57.220001220703104,57.7400016784668,52.605842590332,57.220001220703104,57.9000015258789,16100,2010-11-11
7928117,VTWO,57.2299995422363,56.9000015258789,51.840518951415994,56.779998779296896,57.560001373290994,10200,2010-11-12
7928134,VTWO,57.1500015258789,56.8400001525879,51.785858154296896,56.83000183105471,57.33000183105471,30900,2010-11-15
7928136,VTWO,56.4000015258789,55.75,50.7927780151367,55.3899993896484,56.5200004577637,19300,2010-11-16
7928153,VTWO,55.7999992370605,56.0,51.0205421447754,55.5999984741211,56.0,17200,2010-11-17
7928155,VTWO,56.7400016784668,57.1800003051758,52.0956230163574,56.7299995422363,57.1800003051758,5900,2010-11-18
7928172,VTWO,56.75,57.1100006103516,52.0318489074707,56.4799995422363,57.209999084472706,31700,2010-11-19
7928174,VTWO,56.939998626709006,57.2999992370605,52.204952239990206,56.66999816894529,57.3600006103516,16100,2010-11-22
7928191,VTWO,56.6100006103516,56.810001373290994,51.7585220336914,56.6100006103516,56.8499984741211,4500,2010-11-23
7928193,VTWO,57.189998626709006,58.08000183105471,52.915599822998,57.189998626709006,58.08000183105471,31300,2010-11-24
7928209,VTWO,57.790000915527294,57.9000015258789,52.7515983581543,57.779998779296896,58.0999984741211,10700,2010-11-26
7928211,VTWO,57.5699996948242,57.8199996948242,52.6787261962891,56.8499984741211,57.8199996948242,205600,2010-11-29
7928229,VTWO,57.1500015258789,57.2400016784668,52.1502914428711,56.970001220703104,57.540000915527294,37500,2010-11-30
7928231,VTWO,58.5099983215332,58.6599998474121,53.444019317627,58.5099983215332,58.75,21600,2010-12-01
7928248,VTWO,58.66999816894529,59.279998779296896,54.0088920593262,58.66999816894529,59.3400001525879,52400,2010-12-02
7928250,VTWO,59.0,59.75,54.4370994567871,59.0,59.7700004577637,9600,2010-12-03
7928266,VTWO,59.6800003051758,60.08000183105471,54.737754821777294,59.5999984741211,60.08000183105471,7100,2010-12-06
7928268,VTWO,60.7999992370605,60.4900016784668,55.111301422119105,60.4900016784668,60.83000183105471,3400,2010-12-07
7928285,VTWO,60.540000915527294,60.3600006103516,54.9928588867188,60.290000915527294,60.5699996948242,15200,2010-12-08
7928287,VTWO,60.790000915527294,60.5900001525879,55.2024154663086,60.4000015258789,60.790000915527294,38700,2010-12-09
7928304,VTWO,60.7299995422363,61.3499984741211,55.8948249816895,60.619998931884794,61.380001068115206,10400,2010-12-10
7928306,VTWO,61.779998779296896,61.0099983215332,55.5850639343262,61.0099983215332,61.779998779296896,9000,2010-12-13
7928322,VTWO,61.1500015258789,60.9000015258789,55.4848442077637,60.9000015258789,61.2599983215332,8100,2010-12-14
7928324,VTWO,60.8899993896484,60.7599983215332,55.357295989990206,60.689998626709006,61.540000915527294,20700,2010-12-15
7928342,VTWO,60.8899993896484,61.189998626709006,55.7490577697754,60.8899993896484,61.2999992370605,5700,2010-12-16
7928344,VTWO,61.16999816894529,61.5200004577637,56.049713134765604,60.959999084472706,61.6399993896484,144100,2010-12-17
7928361,VTWO,61.5999984741211,61.8899993896484,56.386810302734396,61.5999984741211,62.1100006103516,58900,2010-12-20
7928363,VTWO,62.08000183105471,62.380001068115206,56.833248138427706,62.0499992370605,62.4900016784668,55200,2010-12-21
7928380,VTWO,62.5999984741211,62.4099998474121,56.8605804443359,62.3899993896484,62.5999984741211,28100,2010-12-22
7928382,VTWO,62.5900001525879,62.33000183105471,56.787693023681605,62.310001373290994,62.5900001525879,25800,2010-12-23
7928399,VTWO,61.9500007629395,62.310001373290994,56.9760627746582,61.810001373290994,62.41999816894529,20400,2010-12-27
