,ticker,open,close,Adj Close,low,high,volume,Date
17301701,FDX,84.2099990844727,83.4499969482422,78.86119079589841,83.11000061035159,85.0,3215100,2010-01-04
17301705,FDX,83.44000244140621,84.5400009155273,79.891242980957,82.63999938964841,84.5899963378906,2493300,2010-01-05
17301723,FDX,84.3300018310547,83.8399963378906,79.229736328125,83.61000061035159,85.120002746582,2491000,2010-01-06
17301727,FDX,83.8499984741211,82.9300003051758,78.3697814941406,82.4000015258789,83.8499984741211,3093200,2010-01-07
17301745,FDX,84.0800018310547,84.9899978637695,80.316520690918,82.9499969482422,85.2600021362305,4351200,2010-01-08
17301749,FDX,85.5899963378906,87.25,82.4522247314453,85.4000015258789,88.2900009155273,6131900,2010-01-11
17301767,FDX,86.44000244140621,86.5800018310547,81.8190689086914,85.5999984741211,88.6800003051758,3345100,2010-01-12
17301771,FDX,86.9499969482422,85.8199996948242,81.1008758544922,85.1500015258789,87.3300018310547,2855700,2010-01-13
17301789,FDX,85.5800018310547,86.2900009155273,81.5450210571289,85.0899963378906,86.4499969482422,2104300,2010-01-14
17301793,FDX,86.33999633789058,85.11000061035159,80.42991638183591,84.9300003051758,86.8000030517578,4369700,2010-01-15
17301811,FDX,84.9700012207031,85.9000015258789,81.1764602661133,84.9700012207031,86.26000213623051,2289200,2010-01-19
17301815,FDX,84.75,84.05999755859379,79.4376525878906,83.0800018310547,84.8000030517578,2793100,2010-01-20
17301833,FDX,84.3499984741211,81.5999984741211,77.11289978027341,81.3000030517578,84.4800033569336,2865500,2010-01-21
17301837,FDX,81.3199996948242,80.2900009155273,75.8749465942383,80.19000244140621,81.86000061035159,2551800,2010-01-22
17301855,FDX,81.2200012207031,80.69000244140621,76.2529678344727,79.1500015258789,81.2200012207031,1878500,2010-01-25
17301859,FDX,80.4599990844727,80.7600021362305,76.3191299438477,79.5100021362305,81.2300033569336,2272300,2010-01-26
17301877,FDX,80.75,80.4199981689453,75.9977951049805,78.61000061035159,80.7699966430664,3523900,2010-01-27
17301881,FDX,80.9800033569336,79.0699996948242,74.7220230102539,78.38999938964841,80.9800033569336,1974200,2010-01-28
17301899,FDX,79.6800003051758,78.3499984741211,74.041633605957,78.3000030517578,80.6999969482422,3139500,2010-01-29
17301904,FDX,78.80999755859379,80.6699981689453,76.2340545654297,78.7600021362305,80.7300033569336,3056600,2010-02-01
17301922,FDX,81.0699996948242,82.3300018310547,77.8027801513672,80.36000061035159,82.5500030517578,3217400,2010-02-02
17301926,FDX,81.6600036621094,82.120002746582,77.60430908203121,80.9100036621094,82.8499984741211,2593700,2010-02-03
17301944,FDX,81.36000061035159,78.8499984741211,74.5141220092773,78.75,81.7399978637695,3830100,2010-02-04
17301948,FDX,78.8499984741211,76.69000244140621,72.47291564941409,75.1699981689453,79.25,5535300,2010-02-05
17301966,FDX,76.8199996948242,76.69000244140621,72.47291564941409,75.30999755859379,77.7699966430664,2966800,2010-02-08
17301971,FDX,77.2699966430664,79.2200012207031,74.86378479003909,76.9599990844727,79.7200012207031,4694400,2010-02-09
17301989,FDX,79.1600036621094,78.2900009155273,73.9849548339844,77.5199966430664,79.2900009155273,2196800,2010-02-10
17301994,FDX,78.379997253418,79.5299987792969,75.1567459106445,77.44000244140621,79.7799987792969,2272800,2010-02-11
17302012,FDX,78.4000015258789,78.5500030517578,74.2306289672852,77.5100021362305,78.6800003051758,2902000,2010-02-12
17302016,FDX,78.9199981689453,79.9700012207031,75.5725631713867,78.9199981689453,80.1999969482422,2649200,2010-02-16
17302034,FDX,79.9000015258789,79.94000244140621,75.5442123413086,78.9300003051758,80.4899978637695,2484400,2010-02-17
17302039,FDX,79.629997253418,80.0999984741211,75.6954116821289,79.370002746582,80.38999938964841,1714300,2010-02-18
17302057,FDX,80.0999984741211,81.7600021362305,77.2641372680664,80.0999984741211,82.44000244140621,3000000,2010-02-19
17302062,FDX,82.25,82.36000061035159,77.8311233520508,81.5199966430664,83.13999938964841,2218800,2010-02-22
17302080,FDX,82.05999755859379,81.4899978637695,77.0089569091797,80.9199981689453,83.120002746582,2217300,2010-02-23
17302084,FDX,81.7300033569336,83.0800018310547,78.51153564453121,81.7300033569336,83.61000061035159,3083400,2010-02-24
17302102,FDX,81.5400009155273,83.1800003051758,78.6060562133789,80.2699966430664,83.2699966430664,3007100,2010-02-25
17302106,FDX,83.129997253418,84.7600021362305,80.0991668701172,82.3199996948242,84.9800033569336,3030000,2010-02-26
17302124,FDX,84.9199981689453,85.80999755859379,81.091423034668,84.8300018310547,86.4499969482422,2419000,2010-03-01
17302129,FDX,86.44000244140621,85.4100036621094,80.7134323120117,85.2099990844727,87.12000274658199,3169300,2010-03-02
17302147,FDX,85.8199996948242,86.1399993896484,81.4032516479492,85.6600036621094,87.8000030517578,3579600,2010-03-03
17302151,FDX,87.2300033569336,86.3600006103516,81.6111831665039,85.4700012207031,87.4800033569336,2448200,2010-03-04
17302169,FDX,87.0199966430664,86.9499969482422,82.1687240600586,86.62999725341801,87.75,1817600,2010-03-05
17302173,FDX,87.26000213623051,86.6699981689453,81.90411376953121,86.1399993896484,87.5400009155273,1924700,2010-03-08
17302191,FDX,86.4800033569336,86.8499984741211,82.1785049438477,85.63999938964841,87.33999633789058,2023300,2010-03-09
17302195,FDX,87.01000213623051,87.26000213623051,82.5664596557617,86.87999725341801,88.33999633789058,2557400,2010-03-10
17302214,FDX,86.6100006103516,86.48999786376949,81.8379135131836,85.63999938964841,87.0,4330500,2010-03-11
17302218,FDX,86.52999877929692,86.1800003051758,81.544548034668,84.8000030517578,86.69000244140621,3605200,2010-03-12
17302236,FDX,86.1999969482422,87.8300018310547,83.1058349609375,86.1500015258789,87.8300018310547,2509100,2010-03-15
17302240,FDX,88.0400009155273,88.62999725341801,83.86277770996091,87.6800003051758,88.94000244140621,2798400,2010-03-16
17302258,FDX,89.0500030517578,89.8000030517578,84.9698486328125,89.0500030517578,90.51000213623051,4885800,2010-03-17
17302262,FDX,87.8499984741211,92.6699981689453,87.6855010986328,87.0,92.9599990844727,13233200,2010-03-18
17302280,FDX,91.0500030517578,91.0500030517578,86.1526336669922,90.3600006103516,92.1699981689453,5613000,2010-03-19
17302284,FDX,90.5,89.6800003051758,84.856315612793,89.5199966430664,91.0,3904200,2010-03-22
17302302,FDX,89.66000366210942,91.62999725341801,86.701416015625,89.6399993896484,92.01000213623051,4116000,2010-03-23
17302306,FDX,91.4199981689453,90.23999786376949,85.3861846923828,90.0999984741211,91.5,4458000,2010-03-24
17302387,FDX,91.1800003051758,90.94000244140621,86.0485610961914,90.01000213623051,91.94000244140621,5720000,2010-03-25
17302391,FDX,91.19000244140621,91.3499984741211,86.4364852905273,90.33999633789058,91.87999725341801,3777100,2010-03-26
17302409,FDX,91.75,92.2300033569336,87.2691497802734,90.83999633789058,92.4300003051758,3423400,2010-03-29
17302413,FDX,92.5199966430664,92.8199996948242,87.82740020751949,91.6800003051758,93.2300033569336,3979900,2010-03-30
17302431,FDX,92.1699981689453,93.4000015258789,88.376220703125,91.5999984741211,93.66000366210942,4168500,2010-03-31
17302432,FDX,94.01000213623051,92.1699981689453,87.2123870849609,91.69000244140621,94.52999877929692,2527800,2010-04-01
17302436,FDX,92.12000274658199,92.4599990844727,87.4867782592773,91.66000366210942,92.62999725341801,2091900,2010-04-05
17302454,FDX,92.08999633789058,92.37000274658199,87.40160369873051,91.76000213623051,92.83999633789058,1794300,2010-04-06
17302458,FDX,92.02999877929692,90.6699981689453,85.7930526733398,90.1999969482422,92.3499984741211,2522400,2010-04-07
17302477,FDX,90.4499969482422,90.72000122070308,85.8403549194336,89.8199996948242,90.94000244140621,2344000,2010-04-08
17302481,FDX,90.4800033569336,91.26000213623051,86.35131072998051,90.27999877929692,91.6399993896484,1876000,2010-04-09
17302499,FDX,91.0699996948242,90.8199996948242,85.9349746704102,90.5699996948242,91.6999969482422,1542300,2010-04-12
17302503,FDX,90.69000244140621,90.72000122070308,85.8403549194336,89.9199981689453,90.9499969482422,1358600,2010-04-13
17302523,FDX,91.12000274658199,94.01000213623051,88.9534225463867,90.7699966430664,94.2300033569336,4753400,2010-04-14
17302527,FDX,95.3000030517578,95.62000274658199,90.47681427001949,95.3000030517578,97.75,4342800,2010-04-15
17302545,FDX,95.23999786376949,93.87000274658199,88.82095336914058,93.41000366210942,95.3899993896484,3812200,2010-04-16
17302549,FDX,93.3199996948242,92.5500030517578,87.57192993164058,91.9300003051758,94.2699966430664,2866100,2010-04-19
17302567,FDX,93.33999633789058,92.0400009155273,87.0893402099609,91.5500030517578,93.55999755859379,3546600,2010-04-20
