,ticker,open,close,Adj Close,low,high,volume,Date
17716835,NOW,23.75,24.600000381469698,24.600000381469698,22.8299999237061,24.75,10922400,2012-06-29
17716854,NOW,24.75,24.7700004577637,24.7700004577637,24.100000381469698,25.2000007629395,656700,2012-07-02
17716858,NOW,24.850000381469698,25.309999465942397,25.309999465942397,24.600000381469698,25.3199996948242,401100,2012-07-03
17716875,NOW,25.5,25.9599990844727,25.9599990844727,25.1399993896484,26.260000228881804,541000,2012-07-05
17716879,NOW,25.75,25.8400001525879,25.8400001525879,25.100000381469698,26.1200008392334,355100,2012-07-06
17716895,NOW,25.9599990844727,25.2700004577637,25.2700004577637,25.1800003051758,26.2999992370605,152400,2012-07-09
17716899,NOW,25.219999313354503,25.0499992370605,25.0499992370605,25.0499992370605,25.690000534057603,304000,2012-07-10
17716915,NOW,25.0200004577637,23.739999771118196,23.739999771118196,23.489999771118196,25.350000381469698,296500,2012-07-11
17716919,NOW,23.2999992370605,24.0799999237061,24.0799999237061,22.6200008392334,24.469999313354503,325500,2012-07-12
17716936,NOW,24.690000534057603,24.1800003051758,24.1800003051758,23.9799995422363,24.9200000762939,89100,2012-07-13
17716940,NOW,24.0799999237061,24.3799991607666,24.3799991607666,23.7999992370605,24.559999465942397,118100,2012-07-16
17716956,NOW,24.4799995422363,24.2700004577637,24.2700004577637,23.9300003051758,24.4799995422363,227500,2012-07-17
17716960,NOW,24.4300003051758,24.2299995422363,24.2299995422363,24.0,24.690000534057603,103800,2012-07-18
17716977,NOW,24.6700000762939,24.0,24.0,23.899999618530302,24.6700000762939,254500,2012-07-19
17716981,NOW,24.0400009155273,25.2299995422363,25.2299995422363,23.899999618530302,25.2299995422363,260900,2012-07-20
17716999,NOW,25.010000228881804,24.350000381469698,24.350000381469698,23.9099998474121,25.010000228881804,603400,2012-07-23
17717003,NOW,24.8299999237061,24.8400001525879,24.8400001525879,24.600000381469698,25.9599990844727,291500,2012-07-24
17717019,NOW,25.059999465942397,24.9300003051758,24.9300003051758,24.8400001525879,25.469999313354503,110800,2012-07-25
17717023,NOW,24.9300003051758,24.4200000762939,24.4200000762939,24.0,25.350000381469698,158000,2012-07-26
17717041,NOW,24.4799995422363,25.3299999237061,25.3299999237061,24.3199996948242,25.440000534057603,100100,2012-07-27
17717050,NOW,25.25,25.3899993896484,25.3899993896484,25.0499992370605,25.4500007629395,84300,2012-07-30
17717066,NOW,25.440000534057603,27.0,27.0,25.4099998474121,27.559999465942397,284000,2012-07-31
17717070,NOW,27.3199996948242,27.7099990844727,27.7099990844727,26.760000228881804,27.9799995422363,111900,2012-08-01
17717115,NOW,27.5,29.0799999237061,29.0799999237061,27.0,29.2999992370605,556900,2012-08-02
17717119,NOW,29.4300003051758,28.6700000762939,28.6700000762939,28.5799999237061,31.4300003051758,431000,2012-08-03
17717136,NOW,29.0,28.0200004577637,28.0200004577637,27.2299995422363,29.1599998474121,583800,2012-08-06
17717140,NOW,28.2999992370605,28.0,28.0,27.7900009155273,28.75,198000,2012-08-07
17717229,NOW,27.9099998474121,27.5699996948242,27.5699996948242,27.010000228881804,27.9099998474121,296700,2012-08-08
17717233,NOW,27.4799995422363,29.510000228881804,29.510000228881804,27.2999992370605,30.0200004577637,135500,2012-08-09
17717328,NOW,29.3700008392334,31.649999618530302,31.649999618530302,29.3700008392334,32.0,220000,2012-08-10
