,ticker,open,close,Adj Close,low,high,volume,Date
15991018,ABCD,4.19000005722046,4.099999904632569,4.099999904632569,4.01000022888184,4.19999980926514,26300,2010-01-04
15991023,ABCD,4.07999992370605,4.01000022888184,4.01000022888184,4.01000022888184,4.099999904632569,23400,2010-01-05
15991035,ABCD,4.0300002098083505,4.0,4.0,3.9600000381469704,4.03999996185303,33700,2010-01-06
15991040,ABCD,4.05000019073486,3.99000000953674,3.99000000953674,3.9300000667572004,4.05000019073486,150300,2010-01-07
15991053,ABCD,3.9800000190734903,3.95000004768372,3.95000004768372,3.92000007629395,3.9800000190734903,18200,2010-01-08
15991057,ABCD,3.9800000190734903,3.95000004768372,3.95000004768372,3.95000004768372,3.99000000953674,66100,2010-01-11
15991069,ABCD,3.99000000953674,4.0,4.0,3.67000007629395,4.0,23700,2010-01-12
15991073,ABCD,3.99000000953674,3.95000004768372,3.95000004768372,3.91000008583069,4.05999994277954,51400,2010-01-13
15991087,ABCD,3.95000004768372,4.0,4.0,3.9300000667572004,4.019999980926509,100700,2010-01-14
15991094,ABCD,3.95000004768372,4.019999980926509,4.019999980926509,3.95000004768372,4.05000019073486,9800,2010-01-15
15991107,ABCD,4.05999994277954,4.05999994277954,4.05999994277954,3.9000000953674303,4.09000015258789,49300,2010-01-19
15991111,ABCD,4.05999994277954,4.0300002098083505,4.0300002098083505,3.99000000953674,4.099999904632569,19300,2010-01-20
15991123,ABCD,4.0300002098083505,4.05000019073486,4.05000019073486,4.0,4.05000019073486,3500,2010-01-21
15991128,ABCD,4.0,4.0,4.0,4.0,4.0300002098083505,7800,2010-01-22
15991140,ABCD,4.0,4.01000022888184,4.01000022888184,4.0,4.05000019073486,5500,2010-01-25
15991144,ABCD,3.99000000953674,3.92000007629395,3.92000007629395,3.92000007629395,4.0,22600,2010-01-26
15991156,ABCD,3.85999989509583,3.89000010490417,3.89000010490417,3.85999989509583,3.9000000953674303,900,2010-01-27
15991160,ABCD,3.95000004768372,4.0300002098083505,4.0300002098083505,3.95000004768372,4.0300002098083505,1000,2010-01-28
15991172,ABCD,3.8699998855590803,3.9400000572204603,3.9400000572204603,3.8699998855590803,4.0,37100,2010-01-29
15991176,ABCD,4.0,3.79999995231628,3.79999995231628,3.7699999809265097,4.0,18700,2010-02-01
15991187,ABCD,3.7699999809265097,3.7699999809265097,3.7699999809265097,3.75,3.82999992370605,17900,2010-02-02
15991191,ABCD,3.75,3.67000007629395,3.67000007629395,3.60999989509583,3.75,24500,2010-02-03
15991203,ABCD,3.5599999427795397,3.72000002861023,3.72000002861023,3.54999995231628,3.7899999618530296,36000,2010-02-04
15991207,ABCD,3.54999995231628,3.6199998855590803,3.6199998855590803,3.50999999046326,3.6300001144409197,11200,2010-02-05
15991219,ABCD,3.66000008583069,3.66000008583069,3.66000008583069,3.6199998855590803,3.7100000381469704,10500,2010-02-08
15991223,ABCD,3.6500000953674303,3.5699999332427996,3.5699999332427996,3.54999995231628,3.6500000953674303,31800,2010-02-09
15991235,ABCD,3.75,3.5599999427795397,3.5599999427795397,3.5,3.75,17800,2010-02-10
15991239,ABCD,3.7899999618530296,3.5999999046325697,3.5999999046325697,3.50999999046326,3.7899999618530296,8900,2010-02-11
15991252,ABCD,3.50999999046326,3.6800000667572004,3.6800000667572004,3.41000008583069,3.75,17000,2010-02-12
15991256,ABCD,3.74000000953674,3.7300000190734903,3.7300000190734903,3.7300000190734903,3.75,12600,2010-02-16
15991271,ABCD,3.7300000190734903,3.79999995231628,3.79999995231628,3.72000002861023,3.79999995231628,72400,2010-02-17
15991346,ABCD,3.75,3.75,3.75,3.75,3.79999995231628,5100,2010-02-18
15991368,ABCD,3.75999999046326,3.77999997138977,3.77999997138977,3.75,3.79999995231628,15100,2010-02-19
15991372,ABCD,3.75,3.75,3.75,3.75,3.7899999618530296,7700,2010-02-22
15991415,ABCD,3.6800000667572004,3.74000000953674,3.74000000953674,3.6800000667572004,3.74000000953674,1800,2010-02-25
15991419,ABCD,3.75,3.70000004768372,3.70000004768372,3.70000004768372,3.75,20000,2010-02-26
15991433,ABCD,3.70000004768372,3.7100000381469704,3.7100000381469704,3.70000004768372,3.77999997138977,23800,2010-03-01
15991437,ABCD,3.75,3.7300000190734903,3.7300000190734903,3.7300000190734903,3.75999999046326,14000,2010-03-02
15991455,ABCD,3.75999999046326,3.60999989509583,3.60999989509583,3.5199999809265097,3.75999999046326,50300,2010-03-03
15991459,ABCD,3.6500000953674303,3.5999999046325697,3.5999999046325697,3.54999995231628,3.6900000572204603,500900,2010-03-04
15991471,ABCD,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.57999992370605,3.6199998855590803,398000,2010-03-05
15991475,ABCD,3.5999999046325697,3.5599999427795397,3.5599999427795397,3.5599999427795397,3.67000007629395,11000,2010-03-08
15991487,ABCD,3.54999995231628,3.5599999427795397,3.5599999427795397,3.54999995231628,3.57999992370605,17000,2010-03-09
15991491,ABCD,3.57999992370605,3.64000010490417,3.64000010490417,3.54999995231628,3.75,80900,2010-03-10
15991504,ABCD,3.6500000953674303,3.64000010490417,3.64000010490417,3.5999999046325697,3.7699999809265097,539800,2010-03-11
15991508,ABCD,3.75,3.67000007629395,3.67000007629395,3.67000007629395,3.77999997138977,131300,2010-03-12
15991521,ABCD,3.67000007629395,3.70000004768372,3.70000004768372,3.67000007629395,3.70000004768372,15500,2010-03-15
15991525,ABCD,3.72000002861023,3.9400000572204603,3.9400000572204603,3.72000002861023,3.9800000190734903,23600,2010-03-16
15991537,ABCD,3.91000008583069,3.8800001144409197,3.8800001144409197,3.8499999046325697,3.9400000572204603,13300,2010-03-17
15991541,ABCD,3.9300000667572004,3.9000000953674303,3.9000000953674303,3.8499999046325697,3.9400000572204603,19000,2010-03-18
15991554,ABCD,3.92000007629395,3.92000007629395,3.92000007629395,3.8499999046325697,3.9600000381469704,22700,2010-03-19
15991558,ABCD,3.7899999618530296,3.89000010490417,3.89000010490417,3.7699999809265097,3.89000010490417,7900,2010-03-22
15991570,ABCD,3.9000000953674303,3.91000008583069,3.91000008583069,3.8099999427795397,3.9300000667572004,29300,2010-03-23
15991574,ABCD,3.89000010490417,3.9000000953674303,3.9000000953674303,3.89000010490417,4.0300002098083505,438300,2010-03-24
15991575,ABCD,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.92000007629395,32000,2010-03-25
15991600,ABCD,4.0,3.9600000381469704,3.9600000381469704,3.9400000572204603,4.0,800,2010-03-26
15991605,ABCD,4.0,3.8499999046325697,3.8499999046325697,3.75999999046326,4.0,13200,2010-03-29
15991606,ABCD,3.8499999046325697,3.99000000953674,3.99000000953674,3.82999992370605,4.03999996185303,55700,2010-03-30
15991633,ABCD,4.019999980926509,4.0,4.0,3.9600000381469704,4.0300002098083505,10800,2010-03-31
15991637,ABCD,4.019999980926509,4.67999982833862,4.67999982833862,4.0,4.75,204300,2010-04-01
15991663,ABCD,4.73999977111816,4.61999988555908,4.61999988555908,4.51000022888184,4.75,39500,2010-04-05
15991667,ABCD,4.65000009536743,4.699999809265139,4.699999809265139,4.59000015258789,4.75,31100,2010-04-06
15991678,ABCD,4.730000019073491,4.61999988555908,4.61999988555908,4.57999992370605,4.730000019073491,10500,2010-04-07
15991683,ABCD,4.59000015258789,4.84999990463257,4.84999990463257,4.51000022888184,4.84999990463257,53100,2010-04-08
15991694,ABCD,4.84999990463257,5.11999988555908,5.11999988555908,4.80999994277954,5.1399998664856,48800,2010-04-09
15991698,ABCD,5.09000015258789,5.05999994277954,5.05999994277954,5.03999996185303,5.09000015258789,20700,2010-04-12
15991708,ABCD,5.03999996185303,5.07000017166138,5.07000017166138,5.03999996185303,5.15000009536743,55100,2010-04-13
15991712,ABCD,5.09999990463257,4.96999979019165,4.96999979019165,4.94000005722046,5.09999990463257,51000,2010-04-14
15991722,ABCD,5.03000020980835,5.09999990463257,5.09999990463257,4.92999982833862,5.09999990463257,57800,2010-04-15
15991726,ABCD,5.09999990463257,5.17999982833862,5.17999982833862,5.05999994277954,5.25,38600,2010-04-16
15991736,ABCD,5.17999982833862,5.15999984741211,5.15999984741211,5.019999980926509,5.17999982833862,61700,2010-04-19
15991740,ABCD,5.09999990463257,5.15999984741211,5.15999984741211,5.09000015258789,5.23999977111816,45800,2010-04-20
15991750,ABCD,5.050000190734861,5.09999990463257,5.09999990463257,4.96999979019165,5.15999984741211,26900,2010-04-21
15991754,ABCD,5.07999992370605,5.15000009536743,5.15000009536743,5.0,5.32999992370605,90100,2010-04-22
15991764,ABCD,5.25,5.17000007629395,5.17000007629395,5.07999992370605,5.46999979019165,138500,2010-04-23
15991768,ABCD,5.1100001335144,5.32000017166138,5.32000017166138,5.1100001335144,5.59000015258789,96600,2010-04-26
15991778,ABCD,5.3600001335144,5.28000020980835,5.28000020980835,5.09999990463257,5.3600001335144,50900,2010-04-27
15991782,ABCD,5.21999979019165,5.21000003814697,5.21000003814697,5.05999994277954,5.42999982833862,27400,2010-04-28
15991792,ABCD,5.21000003814697,5.23999977111816,5.23999977111816,5.11999988555908,5.28999996185303,34500,2010-04-29
15991796,ABCD,5.15000009536743,4.949999809265139,4.949999809265139,4.949999809265139,5.15000009536743,31700,2010-04-30
15991807,ABCD,4.92000007629395,5.09999990463257,5.09999990463257,4.8899998664856,5.17000007629395,39000,2010-05-03
15991811,ABCD,5.0,5.0,5.0,4.92000007629395,5.09999990463257,18500,2010-05-04
15991821,ABCD,4.96000003814697,5.01000022888184,5.01000022888184,4.84999990463257,5.07999992370605,25300,2010-05-05
15991825,ABCD,4.949999809265139,5.01000022888184,5.01000022888184,4.84999990463257,5.09000015258789,20900,2010-05-06
15991836,ABCD,4.82000017166138,5.050000190734861,5.050000190734861,4.75,5.09999990463257,22100,2010-05-07
15991840,ABCD,5.09999990463257,5.07000017166138,5.07000017166138,5.07000017166138,5.21999979019165,27100,2010-05-10
15991849,ABCD,5.1399998664856,4.92999982833862,4.92999982833862,4.92999982833862,5.1399998664856,72100,2010-05-11
15991853,ABCD,4.90999984741211,5.230000019073491,5.230000019073491,4.90999984741211,5.380000114440921,81600,2010-05-12
15991863,ABCD,5.199999809265139,5.17000007629395,5.17000007629395,5.15000009536743,5.28999996185303,33600,2010-05-13
15991867,ABCD,5.11999988555908,5.09000015258789,5.09000015258789,5.050000190734861,5.17000007629395,55900,2010-05-14
15991877,ABCD,5.09000015258789,5.09999990463257,5.09999990463257,5.0,5.21000003814697,36400,2010-05-17
15991881,ABCD,5.09000015258789,4.98999977111816,4.98999977111816,4.98999977111816,5.199999809265139,67700,2010-05-18
15991891,ABCD,5.03999996185303,4.98999977111816,4.98999977111816,4.90999984741211,5.09000015258789,105700,2010-05-19
15991896,ABCD,4.90000009536743,4.92000007629395,4.92000007629395,4.800000190734861,4.96999979019165,37200,2010-05-20
15991907,ABCD,4.84999990463257,5.0,5.0,4.84999990463257,5.050000190734861,63400,2010-05-21
15991911,ABCD,4.90000009536743,4.8899998664856,4.8899998664856,4.88000011444092,4.96999979019165,67500,2010-05-24
15991921,ABCD,4.800000190734861,4.80999994277954,4.80999994277954,4.76000022888184,4.86999988555908,23800,2010-05-25
15991925,ABCD,5.0,4.6100001335144,4.6100001335144,4.53000020980835,5.0,179300,2010-05-26
15991935,ABCD,4.59000015258789,4.82000017166138,4.82000017166138,4.57000017166138,4.90000009536743,124600,2010-05-27
15991936,ABCD,4.78000020980835,4.84999990463257,4.84999990463257,4.71999979019165,4.84999990463257,237800,2010-05-28
15991937,ABCD,4.75,4.699999809265139,4.699999809265139,4.65999984741211,4.78999996185303,17900,2010-06-01
15991942,ABCD,4.800000190734861,4.75,4.75,4.55999994277954,4.800000190734861,15700,2010-06-02
15991952,ABCD,4.76000022888184,4.699999809265139,4.699999809265139,4.550000190734861,4.78999996185303,35100,2010-06-03
15991956,ABCD,4.71999979019165,4.65000009536743,4.65000009536743,4.59999990463257,4.75,15600,2010-06-04
15991966,ABCD,4.6100001335144,4.63000011444092,4.63000011444092,4.26000022888184,4.69000005722046,16300,2010-06-07
