,ticker,open,close,Adj Close,low,high,volume,Date
4728179,PMM,6.78999996185303,6.84000015258789,4.00603342056274,6.78000020980835,6.84000015258789,104100,2010-02-08
4728197,PMM,6.84000015258789,6.82999992370605,4.00017642974854,6.78000020980835,6.849999904632571,162000,2010-02-09
4728201,PMM,6.82000017166138,6.82000017166138,3.99432110786438,6.800000190734861,6.84000015258789,85700,2010-02-10
4728219,PMM,6.80999994277954,6.82999992370605,4.00017642974854,6.80999994277954,6.869999885559079,166600,2010-02-11
4728223,PMM,6.82999992370605,6.849999904632571,4.011888980865479,6.82999992370605,6.860000133514401,73800,2010-02-12
4728241,PMM,6.869999885559079,6.900000095367429,4.04117250442505,6.849999904632571,6.900000095367429,182800,2010-02-16
4728245,PMM,6.900000095367429,6.869999885559079,4.02360439300537,6.869999885559079,6.92000007629395,134900,2010-02-17
4728263,PMM,6.869999885559079,6.80999994277954,4.01416969299316,6.800000190734861,6.869999885559079,139500,2010-02-18
4728267,PMM,6.7600002288818395,6.75,3.97880625724792,6.75,6.82000017166138,242500,2010-02-19
4728285,PMM,6.7600002288818395,6.699999809265139,3.94933128356934,6.67999982833862,6.7600002288818395,221300,2010-02-22
4728289,PMM,6.699999809265139,6.71000003814697,3.95522594451904,6.67999982833862,6.71999979019165,89700,2010-02-23
4728308,PMM,6.71999979019165,6.800000190734861,4.008277893066411,6.71000003814697,6.82000017166138,129400,2010-02-24
4728312,PMM,6.78999996185303,6.880000114440921,4.05543231964111,6.7600002288818395,6.889999866485599,189300,2010-02-25
4728329,PMM,6.869999885559079,6.900000095367429,4.06722211837769,6.84000015258789,6.900000095367429,122100,2010-02-26
4728333,PMM,7.01999998092651,6.90999984741211,4.07311630249023,6.880000114440921,7.01999998092651,151800,2010-03-01
4728351,PMM,6.92000007629395,6.92000007629395,4.07901334762573,6.880000114440921,6.949999809265139,137200,2010-03-02
4728355,PMM,6.92999982833862,6.92999982833862,4.08490324020386,6.889999866485599,6.92999982833862,155400,2010-03-03
4728373,PMM,6.92999982833862,6.949999809265139,4.0966944694519,6.90999984741211,6.96000003814697,166500,2010-03-04
4728377,PMM,6.96999979019165,6.96000003814697,4.10258913040161,6.92999982833862,6.96999979019165,176600,2010-03-05
4728395,PMM,6.96999979019165,7.0,4.1261682510376,6.96000003814697,7.0100002288818395,229500,2010-03-08
4728399,PMM,7.01999998092651,7.0,4.1261682510376,6.9899997711181605,7.01999998092651,143800,2010-03-09
4728417,PMM,7.0100002288818395,7.03000020980835,4.14384937286377,6.9899997711181605,7.03999996185303,170900,2010-03-10
4728421,PMM,7.0100002288818395,6.9899997711181605,4.12027263641357,6.9899997711181605,7.03000020980835,98000,2010-03-11
4728439,PMM,7.0100002288818395,7.0100002288818395,4.13206195831299,7.0,7.01999998092651,93400,2010-03-12
4728443,PMM,7.03000020980835,7.0100002288818395,4.13206195831299,7.0,7.03000020980835,105500,2010-03-15
4728461,PMM,7.0,6.96999979019165,4.10848426818848,6.96999979019165,7.01999998092651,174200,2010-03-16
4728465,PMM,6.949999809265139,7.03000020980835,4.14384937286377,6.949999809265139,7.03000020980835,131500,2010-03-17
4728482,PMM,7.0,7.050000190734861,4.15564298629761,7.0,7.050000190734861,69700,2010-03-18
4728486,PMM,7.050000190734861,7.050000190734861,4.15564298629761,7.01999998092651,7.05999994277954,86600,2010-03-19
4728504,PMM,7.0,6.9899997711181605,4.14615058898926,6.98000001907349,7.03000020980835,100700,2010-03-22
4728508,PMM,7.0100002288818395,7.0,4.15208148956299,6.9899997711181605,7.01999998092651,102600,2010-03-23
4728526,PMM,7.03999996185303,7.15999984741211,4.246986389160161,7.03000020980835,7.15999984741211,472300,2010-03-24
4728530,PMM,7.15999984741211,7.15999984741211,4.246986389160161,7.110000133514401,7.199999809265139,341900,2010-03-25
4728548,PMM,7.130000114440921,7.150000095367429,4.2410559654235795,7.119999885559079,7.15999984741211,244100,2010-03-26
4728552,PMM,7.17999982833862,7.19000005722046,4.26478004455566,7.139999866485599,7.19000005722046,248000,2010-03-29
4728569,PMM,7.2399997711181605,7.21999979019165,4.28257369995117,7.15999984741211,7.2399997711181605,172300,2010-03-30
4728573,PMM,7.23000001907349,7.199999809265139,4.270710468292241,7.17999982833862,7.2399997711181605,211900,2010-03-31
4728591,PMM,7.19000005722046,7.25,4.30036973953247,7.19000005722046,7.25,168000,2010-04-01
4728595,PMM,7.34000015258789,7.2399997711181605,4.29443740844727,7.21000003814697,7.389999866485599,556400,2010-04-05
4728613,PMM,7.26999998092651,7.23000001907349,4.28850650787354,7.21000003814697,7.34000015258789,290200,2010-04-06
4728617,PMM,7.2600002288818395,7.300000190734861,4.33002758026123,7.21000003814697,7.349999904632571,308200,2010-04-07
4728635,PMM,7.349999904632571,7.360000133514401,4.36561727523804,7.30999994277954,7.360000133514401,191200,2010-04-08
4728639,PMM,7.360000133514401,7.389999866485599,4.38341283798218,7.32999992370605,7.400000095367429,249700,2010-04-09
4728656,PMM,7.389999866485599,7.32999992370605,4.34782123565674,7.32999992370605,7.389999866485599,230300,2010-04-12
4728660,PMM,7.32999992370605,7.34000015258789,4.35375308990479,7.32999992370605,7.389999866485599,216400,2010-04-13
4728678,PMM,7.30999994277954,7.34000015258789,4.35375308990479,7.30999994277954,7.369999885559079,113800,2010-04-14
4728682,PMM,7.32999992370605,7.32000017166138,4.34188890457153,7.300000190734861,7.349999904632571,209500,2010-04-15
4728700,PMM,7.349999904632571,7.400000095367429,4.38934230804443,7.32000017166138,7.400000095367429,177600,2010-04-16
4728704,PMM,7.32999992370605,7.349999904632571,4.35968399047852,7.2600002288818395,7.389999866485599,276900,2010-04-19
4728721,PMM,7.389999866485599,7.360000133514401,4.36561727523804,7.28000020980835,7.400000095367429,230900,2010-04-20
4728725,PMM,7.34000015258789,7.34000015258789,4.379938125610351,7.26999998092651,7.40999984741211,209900,2010-04-21
4728742,PMM,7.349999904632571,7.32999992370605,4.37396955490112,7.28999996185303,7.380000114440921,132000,2010-04-22
4728746,PMM,7.369999885559079,7.32000017166138,4.36800146102905,7.32000017166138,7.369999885559079,78900,2010-04-23
4728763,PMM,7.349999904632571,7.360000133514401,4.39187431335449,7.34000015258789,7.380000114440921,82900,2010-04-26
4728767,PMM,7.389999866485599,7.349999904632571,4.385905742645259,7.32000017166138,7.389999866485599,108800,2010-04-27
4728784,PMM,7.380000114440921,7.400000095367429,4.415740966796879,7.369999885559079,7.400000095367429,159400,2010-04-28
4728788,PMM,7.380000114440921,7.32999992370605,4.37396955490112,7.32999992370605,7.380000114440921,157300,2010-04-29
4728805,PMM,7.369999885559079,7.32000017166138,4.36800146102905,7.32000017166138,7.380000114440921,108600,2010-04-30
4728809,PMM,7.369999885559079,7.389999866485599,4.4097752571106,7.32000017166138,7.400000095367429,184700,2010-05-03
4728827,PMM,7.380000114440921,7.389999866485599,4.4097752571106,7.34000015258789,7.389999866485599,165700,2010-05-04
4728831,PMM,7.369999885559079,7.389999866485599,4.4097752571106,7.300000190734861,7.400000095367429,175900,2010-05-05
4728859,PMM,7.380000114440921,7.25,4.32623243331909,7.050000190734861,7.380000114440921,334800,2010-05-06
4728860,PMM,7.32999992370605,7.2399997711181605,4.32026672363281,7.15999984741211,7.32999992370605,194900,2010-05-07
4728861,PMM,7.349999904632571,7.32999992370605,4.37396955490112,7.25,7.349999904632571,125900,2010-05-10
4728862,PMM,7.28000020980835,7.360000133514401,4.39187431335449,7.28000020980835,7.400000095367429,181400,2010-05-11
4728863,PMM,7.48000001907349,7.400000095367429,4.415740966796879,7.349999904632571,7.48000001907349,148700,2010-05-12
4728864,PMM,7.369999885559079,7.42000007629395,4.42767572402954,7.369999885559079,7.42000007629395,121800,2010-05-13
4728865,PMM,7.44000005722046,7.42000007629395,4.42767572402954,7.360000133514401,7.44000005722046,137500,2010-05-14
4728866,PMM,7.44000005722046,7.449999809265139,4.445579528808589,7.380000114440921,7.449999809265139,188700,2010-05-17
4728867,PMM,7.449999809265139,7.40999984741211,4.421711444854741,7.389999866485599,7.449999809265139,34100,2010-05-18
4728868,PMM,7.44000005722046,7.400000095367429,4.415740966796879,7.380000114440921,7.44000005722046,184200,2010-05-19
4728869,PMM,7.32000017166138,7.21999979019165,4.33410310745239,7.150000095367429,7.360000133514401,158700,2010-05-20
4728870,PMM,7.199999809265139,7.23000001907349,4.34010553359985,7.150000095367429,7.28999996185303,103900,2010-05-21
4728871,PMM,7.28000020980835,7.300000190734861,4.38212394714355,7.25,7.300000190734861,60400,2010-05-24
4728872,PMM,7.15999984741211,7.199999809265139,4.32209777832031,7.050000190734861,7.26999998092651,188200,2010-05-25
4728873,PMM,7.25,7.28999996185303,4.37612199783325,7.2399997711181605,7.300000190734861,70800,2010-05-26
4728874,PMM,7.32999992370605,7.32999992370605,4.400134086608889,7.300000190734861,7.349999904632571,99400,2010-05-27
4728875,PMM,7.349999904632571,7.30999994277954,4.38813018798828,7.2600002288818395,7.349999904632571,74900,2010-05-28
4728876,PMM,7.32000017166138,7.349999904632571,4.4121408462524405,7.28999996185303,7.360000133514401,92100,2010-06-01
4728877,PMM,7.32000017166138,7.360000133514401,4.418143272399901,7.300000190734861,7.380000114440921,105400,2010-06-02
4728878,PMM,7.349999904632571,7.360000133514401,4.418143272399901,7.32000017166138,7.369999885559079,79600,2010-06-03
4728879,PMM,7.34000015258789,7.369999885559079,4.42414236068726,7.25,7.369999885559079,138900,2010-06-04
4728880,PMM,7.349999904632571,7.360000133514401,4.418143272399901,7.349999904632571,7.369999885559079,96000,2010-06-07
4728884,PMM,7.349999904632571,7.360000133514401,4.418143272399901,7.349999904632571,7.380000114440921,80800,2010-06-08
4728885,PMM,7.349999904632571,7.32999992370605,4.400134086608889,7.30999994277954,7.369999885559079,85200,2010-06-09
4728886,PMM,7.32999992370605,7.2600002288818395,4.35811328887939,7.2600002288818395,7.369999885559079,180200,2010-06-10
4728887,PMM,7.28999996185303,7.300000190734861,4.38212394714355,7.28999996185303,7.34000015258789,68600,2010-06-11
4728888,PMM,7.32000017166138,7.34000015258789,4.40613698959351,7.30999994277954,7.369999885559079,123200,2010-06-14
4728889,PMM,7.360000133514401,7.32000017166138,4.39413166046143,7.300000190734861,7.360000133514401,124100,2010-06-15
4728890,PMM,7.300000190734861,7.300000190734861,4.38212394714355,7.300000190734861,7.32999992370605,156200,2010-06-16
4728891,PMM,7.32999992370605,7.34000015258789,4.40613698959351,7.32000017166138,7.360000133514401,64400,2010-06-17
4728892,PMM,7.34000015258789,7.40999984741211,4.44815683364868,7.32999992370605,7.40999984741211,127300,2010-06-18
4728893,PMM,7.400000095367429,7.349999904632571,4.4121408462524405,7.349999904632571,7.40999984741211,187800,2010-06-21
4728894,PMM,7.34000015258789,7.2600002288818395,4.38435983657837,7.2600002288818395,7.34000015258789,169300,2010-06-22
4728895,PMM,7.28000020980835,7.2600002288818395,4.38435983657837,7.23000001907349,7.28999996185303,149600,2010-06-23
4728896,PMM,7.28000020980835,7.2600002288818395,4.38435983657837,7.21000003814697,7.300000190734861,141400,2010-06-24
4728897,PMM,7.2399997711181605,7.30999994277954,4.41455745697021,7.2399997711181605,7.32000017166138,61700,2010-06-25
4728898,PMM,7.32000017166138,7.32999992370605,4.42663383483887,7.23000001907349,7.34000015258789,158700,2010-06-28
4728899,PMM,7.30999994277954,7.34000015258789,4.43267250061035,7.28000020980835,7.34000015258789,127000,2010-06-29
4728900,PMM,7.2600002288818395,7.26999998092651,4.3903980255127,7.2600002288818395,7.30999994277954,100500,2010-06-30
4728901,PMM,7.300000190734861,7.300000190734861,4.40851497650146,7.25,7.30999994277954,172800,2010-07-01
4728902,PMM,7.300000190734861,7.349999904632571,4.43871307373047,7.300000190734861,7.349999904632571,71000,2010-07-02
4728903,PMM,7.369999885559079,7.360000133514401,4.4447512626647905,7.300000190734861,7.369999885559079,173700,2010-07-06
4728904,PMM,7.32000017166138,7.380000114440921,4.45682764053345,7.32000017166138,7.380000114440921,60000,2010-07-07
4728905,PMM,7.389999866485599,7.40999984741211,4.47494649887085,7.32999992370605,7.40999984741211,169900,2010-07-08
4728906,PMM,7.400000095367429,7.48000001907349,4.51721858978271,7.360000133514401,7.48000001907349,198000,2010-07-09
4728907,PMM,7.449999809265139,7.44000005722046,4.493064880371089,7.42000007629395,7.46999979019165,161200,2010-07-12
4728908,PMM,7.46000003814697,7.42999982833862,4.4870228767395,7.42999982833862,7.4899997711181605,96800,2010-07-13
4728909,PMM,7.44000005722046,7.46000003814697,4.505139350891111,7.42999982833862,7.46000003814697,76400,2010-07-14
4728910,PMM,7.44000005722046,7.42999982833862,4.4870228767395,7.40999984741211,7.449999809265139,72700,2010-07-15
4728911,PMM,7.449999809265139,7.5,4.52929830551147,7.42000007629395,7.5,126800,2010-07-16
4728912,PMM,7.5,7.53000020980835,4.5474143028259295,7.46000003814697,7.55999994277954,159000,2010-07-19
4728913,PMM,7.5,7.53000020980835,4.5474143028259295,7.5,7.53999996185303,74800,2010-07-20
4728914,PMM,7.53000020980835,7.449999809265139,4.52554798126221,7.44000005722046,7.53000020980835,183400,2010-07-21
4728915,PMM,7.53000020980835,7.46999979019165,4.537694931030269,7.46999979019165,7.53000020980835,88300,2010-07-22
4728916,PMM,7.5100002288818395,7.53999996185303,4.58021879196167,7.46999979019165,7.53999996185303,79400,2010-07-23
4728917,PMM,7.57000017166138,7.599999904632571,4.61666440963745,7.5100002288818395,7.599999904632571,190800,2010-07-26
4728918,PMM,7.599999904632571,7.53999996185303,4.58021879196167,7.51999998092651,7.610000133514401,143800,2010-07-27
4728919,PMM,7.53999996185303,7.630000114440921,4.634886741638179,7.51999998092651,7.65999984741211,263500,2010-07-28
4728920,PMM,7.650000095367429,7.639999866485599,4.640964031219481,7.57000017166138,7.650000095367429,121300,2010-07-29
4728921,PMM,7.630000114440921,7.610000133514401,4.62274026870728,7.59000015258789,7.639999866485599,131700,2010-07-30
4728922,PMM,7.650000095367429,7.59000015258789,4.61059045791626,7.57999992370605,7.650000095367429,219400,2010-08-02
4728923,PMM,7.619999885559079,7.57999992370605,4.60451459884644,7.57000017166138,7.619999885559079,182100,2010-08-03
4728924,PMM,7.610000133514401,7.650000095367429,4.647037982940669,7.599999904632571,7.67999982833862,148300,2010-08-04
4728925,PMM,7.65999984741211,7.73000001907349,4.69563293457031,7.619999885559079,7.78000020980835,160800,2010-08-05
4728926,PMM,7.73000001907349,7.699999809265139,4.67741012573242,7.65999984741211,7.76999998092651,165300,2010-08-06
4728927,PMM,7.73000001907349,7.75,4.70778226852417,7.699999809265139,7.75,112400,2010-08-09
4728928,PMM,7.76999998092651,7.71999979019165,4.68955945968628,7.67000007629395,7.76999998092651,194700,2010-08-10
4728929,PMM,7.71000003814697,7.82999992370605,4.7563772201538095,7.71000003814697,7.849999904632571,158400,2010-08-11
4728930,PMM,7.82000017166138,7.849999904632571,4.76852798461914,7.78999996185303,7.869999885559079,186900,2010-08-12
4728931,PMM,7.82999992370605,7.869999885559079,4.78067874908447,7.80999994277954,7.869999885559079,96200,2010-08-13
4728932,PMM,7.889999866485599,7.889999866485599,4.79282522201538,7.82000017166138,7.889999866485599,146600,2010-08-16
4728933,PMM,7.880000114440921,7.900000095367429,4.798901557922361,7.869999885559079,7.949999809265139,151300,2010-08-17
4728934,PMM,7.900000095367429,7.92000007629395,4.81104898452759,7.860000133514401,7.92999982833862,135500,2010-08-18
4728935,PMM,7.92000007629395,7.949999809265139,4.82927370071411,7.860000133514401,7.96000003814697,129400,2010-08-19
4728936,PMM,7.880000114440921,7.90999984741211,4.83171653747559,7.849999904632571,7.92000007629395,59100,2010-08-20
4728937,PMM,7.90999984741211,7.78000020980835,4.7523088455200195,7.78000020980835,7.90999984741211,134600,2010-08-23
4728938,PMM,7.800000190734861,7.84000015258789,4.78895902633667,7.7600002288818395,7.849999904632571,104700,2010-08-24
4728939,PMM,7.82999992370605,7.889999866485599,4.819499492645259,7.78000020980835,7.889999866485599,97800,2010-08-25
4728940,PMM,7.900000095367429,7.90999984741211,4.83171653747559,7.849999904632571,7.90999984741211,135500,2010-08-26
4728941,PMM,7.900000095367429,7.90999984741211,4.83171653747559,7.860000133514401,7.90999984741211,97700,2010-08-27
4728942,PMM,7.90999984741211,7.900000095367429,4.8256120681762695,7.869999885559079,7.90999984741211,109800,2010-08-30
4728943,PMM,7.900000095367429,7.82999992370605,4.78285026550293,7.82999992370605,7.92999982833862,165500,2010-08-31
4728944,PMM,7.78000020980835,7.80999994277954,4.77063465118408,7.78000020980835,7.880000114440921,178200,2010-09-01
4728945,PMM,7.82999992370605,7.80999994277954,4.77063465118408,7.800000190734861,7.869999885559079,139100,2010-09-02
4728946,PMM,7.860000133514401,7.82000017166138,4.776741981506349,7.80999994277954,7.860000133514401,103500,2010-09-03
4728947,PMM,7.84000015258789,7.78000020980835,4.7523088455200195,7.71999979019165,7.84000015258789,247900,2010-09-07
4728948,PMM,7.82999992370605,7.73000001907349,4.72176647186279,7.71999979019165,7.84000015258789,196200,2010-09-08
4728949,PMM,7.800000190734861,7.849999904632571,4.79506635665894,7.7600002288818395,7.869999885559079,188400,2010-09-09
4728950,PMM,7.869999885559079,7.84000015258789,4.78895902633667,7.82000017166138,7.869999885559079,111000,2010-09-10
4728951,PMM,7.84000015258789,7.7600002288818395,4.74009227752686,7.7600002288818395,7.860000133514401,188700,2010-09-13
4728968,PMM,7.84000015258789,7.84000015258789,4.78895902633667,7.78000020980835,7.84000015258789,115500,2010-09-14
4728969,PMM,7.82000017166138,7.67999982833862,4.69122314453125,7.639999866485599,7.82999992370605,195800,2010-09-15
4728973,PMM,7.699999809265139,7.76999998092651,4.74620056152344,7.639999866485599,7.800000190734861,165900,2010-09-16
4729024,PMM,7.78999996185303,7.78000020980835,4.7523088455200195,7.69000005722046,7.800000190734861,132300,2010-09-17
4729025,PMM,7.82000017166138,7.800000190734861,4.79162645339966,7.7600002288818395,7.82000017166138,120000,2010-09-20
4729029,PMM,7.84000015258789,7.82000017166138,4.80391025543213,7.75,7.849999904632571,107300,2010-09-21
4729046,PMM,7.82999992370605,7.73000001907349,4.7754921913147,7.699999809265139,7.860000133514401,217400,2010-09-22
4729047,PMM,7.73000001907349,7.639999866485599,4.71988964080811,7.630000114440921,7.7600002288818395,217900,2010-09-23
4729051,PMM,7.69000005722046,7.650000095367429,4.72607040405273,7.650000095367429,7.75,86400,2010-09-24
4729069,PMM,7.67000007629395,7.7399997711181605,4.78166961669922,7.67000007629395,7.7399997711181605,114900,2010-09-27
4729070,PMM,7.73000001907349,7.71999979019165,4.76931476593018,7.699999809265139,7.76999998092651,92800,2010-09-28
4729074,PMM,7.75,7.800000190734861,4.81873941421509,7.71999979019165,7.82000017166138,112000,2010-09-29
4729092,PMM,7.78999996185303,7.800000190734861,4.81873941421509,7.71999979019165,7.800000190734861,132300,2010-09-30
4729096,PMM,7.78999996185303,7.82000017166138,4.83109521865845,7.76999998092651,7.880000114440921,113100,2010-10-01
4729114,PMM,7.82999992370605,7.82999992370605,4.8372702598571795,7.78999996185303,7.84000015258789,108100,2010-10-04
4729115,PMM,7.82000017166138,7.78999996185303,4.81256055831909,7.78999996185303,7.82999992370605,147000,2010-10-05
4729119,PMM,7.78999996185303,7.76999998092651,4.800204753875731,7.73000001907349,7.82999992370605,130500,2010-10-06
4729136,PMM,7.800000190734861,7.75,4.787847995758059,7.73000001907349,7.82999992370605,106600,2010-10-07
4729140,PMM,7.7600002288818395,7.75,4.787847995758059,7.75,7.82999992370605,71300,2010-10-08
4729158,PMM,7.7600002288818395,7.82000017166138,4.83109521865845,7.7600002288818395,7.84000015258789,122800,2010-10-11
4729162,PMM,7.800000190734861,7.7399997711181605,4.78166961669922,7.7399997711181605,7.80999994277954,196100,2010-10-12
4729180,PMM,7.78999996185303,7.7399997711181605,4.78166961669922,7.71000003814697,7.800000190734861,155500,2010-10-13
4729181,PMM,7.7399997711181605,7.75,4.787847995758059,7.73000001907349,7.78999996185303,83600,2010-10-14
4729185,PMM,7.800000190734861,7.7399997711181605,4.78166961669922,7.7399997711181605,7.82000017166138,137800,2010-10-15
4729203,PMM,7.75,7.849999904632571,4.84962606430054,7.7399997711181605,7.860000133514401,257700,2010-10-18
4729207,PMM,7.849999904632571,7.880000114440921,4.86816167831421,7.80999994277954,7.880000114440921,151100,2010-10-19
4729225,PMM,7.860000133514401,7.7399997711181605,4.80852174758911,7.7399997711181605,7.860000133514401,134000,2010-10-20
4729229,PMM,7.76999998092651,7.82999992370605,4.864432334899901,7.7600002288818395,7.84000015258789,87900,2010-10-21
4729247,PMM,7.84000015258789,7.76999998092651,4.82715940475464,7.73000001907349,7.84000015258789,93600,2010-10-22
4729251,PMM,7.7600002288818395,7.71999979019165,4.7960958480835005,7.71999979019165,7.7600002288818395,109600,2010-10-25
4729269,PMM,7.650000095367429,7.800000190734861,4.84579610824585,7.650000095367429,7.82000017166138,149000,2010-10-26
4729273,PMM,7.800000190734861,7.76999998092651,4.82715940475464,7.76999998092651,7.82000017166138,115700,2010-10-27
4729291,PMM,7.76999998092651,7.800000190734861,4.84579610824585,7.75,7.80999994277954,107800,2010-10-28
4729292,PMM,7.78999996185303,7.73000001907349,4.80230712890625,7.71999979019165,7.78999996185303,106700,2010-10-29
4729296,PMM,7.78999996185303,7.78000020980835,4.83337020874023,7.7399997711181605,7.84000015258789,160500,2010-11-01
4729313,PMM,7.800000190734861,7.69000005722046,4.77745771408081,7.69000005722046,7.80999994277954,166100,2010-11-02
4729314,PMM,7.71000003814697,7.67000007629395,4.76503276824951,7.67000007629395,7.7399997711181605,148700,2010-11-03
4729318,PMM,7.71000003814697,7.73000001907349,4.80230712890625,7.69000005722046,7.73000001907349,74300,2010-11-04
4729336,PMM,7.71999979019165,7.800000190734861,4.84579610824585,7.71000003814697,7.800000190734861,101700,2010-11-05
4729340,PMM,7.82000017166138,7.75,4.81473159790039,7.75,7.82000017166138,77100,2010-11-08
4729357,PMM,7.7399997711181605,7.67999982833862,4.77124404907227,7.65999984741211,7.75,156100,2010-11-09
4729361,PMM,7.67999982833862,7.42999982833862,4.61592960357666,7.360000133514401,7.69000005722046,463500,2010-11-10
4729378,PMM,7.389999866485599,7.150000095367429,4.44197988510132,6.96000003814697,7.400000095367429,989700,2010-11-11
4729382,PMM,7.099999904632571,7.28000020980835,4.52274465560913,7.050000190734861,7.349999904632571,237600,2010-11-12
4729400,PMM,7.21000003814697,7.0100002288818395,4.35500526428223,6.96999979019165,7.2399997711181605,603800,2010-11-15
4729404,PMM,6.96000003814697,7.07999992370605,4.39849185943604,6.699999809265139,7.110000133514401,694500,2010-11-16
4729423,PMM,7.110000133514401,7.17999982833862,4.46061897277832,7.03000020980835,7.19000005722046,267000,2010-11-17
4729427,PMM,7.150000095367429,7.110000133514401,4.4171290397644,7.0100002288818395,7.17000007629395,241000,2010-11-18
4729443,PMM,7.03999996185303,7.119999885559079,4.45088529586792,7.0100002288818395,7.15999984741211,150300,2010-11-19
4729447,PMM,7.139999866485599,7.26999998092651,4.54465436935425,7.130000114440921,7.28000020980835,348500,2010-11-22
4729465,PMM,7.21000003814697,7.21000003814697,4.50714826583862,7.19000005722046,7.2600002288818395,130700,2010-11-23
4729469,PMM,7.199999809265139,7.23000001907349,4.51965141296387,7.17000007629395,7.25,179400,2010-11-24
4729487,PMM,7.21999979019165,7.28000020980835,4.55090856552124,7.21000003814697,7.28000020980835,39000,2010-11-26
4729491,PMM,7.26999998092651,7.2399997711181605,4.52589988708496,7.17999982833862,7.26999998092651,126200,2010-11-29
4729508,PMM,7.2399997711181605,7.23000001907349,4.51965141296387,7.17999982833862,7.28000020980835,106400,2010-11-30
4729512,PMM,7.2600002288818395,7.130000114440921,4.45713710784912,7.099999904632571,7.26999998092651,188200,2010-12-01
4729530,PMM,7.110000133514401,7.0,4.3758716583252,6.949999809265139,7.199999809265139,374200,2010-12-02
4729534,PMM,7.0,7.0,4.3758716583252,6.9899997711181605,7.099999904632571,285700,2010-12-03
4729551,PMM,7.0100002288818395,6.96000003814697,4.35086536407471,6.96000003814697,7.050000190734861,278100,2010-12-06
4729555,PMM,6.96999979019165,6.860000133514401,4.28835201263428,6.78999996185303,7.0,572200,2010-12-07
4729573,PMM,6.900000095367429,6.78999996185303,4.24459505081177,6.71000003814697,6.900000095367429,430900,2010-12-08
4729577,PMM,6.7600002288818395,6.71000003814697,4.19458484649658,6.67999982833862,6.78999996185303,428900,2010-12-09
4729596,PMM,6.699999809265139,6.71999979019165,4.20083570480347,6.639999866485599,6.76999998092651,422000,2010-12-10
4729600,PMM,6.67999982833862,6.650000095367429,4.15707778930664,6.639999866485599,6.699999809265139,370900,2010-12-13
4729618,PMM,6.619999885559079,6.57999992370605,4.11332082748413,6.550000190734861,6.65999984741211,458100,2010-12-14
4729622,PMM,6.57000017166138,6.7399997711181605,4.21333932876587,6.5100002288818395,6.7600002288818395,513500,2010-12-15
4729643,PMM,6.73000001907349,6.96999979019165,4.35711717605591,6.73000001907349,6.96999979019165,376700,2010-12-16
