,ticker,open,close,Adj Close,low,high,volume,Date
10540434,ELLI,6.0,6.76999998092651,6.76999998092651,5.80999994277954,7.17999982833862,3364500,2011-04-15
10540435,ELLI,6.73000001907349,6.67000007629395,6.67000007629395,6.19000005722046,6.78999996185303,219700,2011-04-18
10540473,ELLI,6.71999979019165,6.78000020980835,6.78000020980835,6.57000017166138,6.900000095367429,70400,2011-04-19
10540477,ELLI,6.67000007629395,6.880000114440921,6.880000114440921,6.639999866485599,6.880000114440921,95500,2011-04-20
10540505,ELLI,6.619999885559079,7.139999866485599,7.139999866485599,6.619999885559079,7.17999982833862,30400,2011-04-21
10540509,ELLI,7.5,7.28000020980835,7.28000020980835,7.25,7.599999904632571,25400,2011-04-25
10540657,ELLI,7.349999904632571,7.300000190734861,7.300000190734861,7.099999904632571,7.349999904632571,12600,2011-04-26
10540661,ELLI,7.28000020980835,7.21999979019165,7.21999979019165,7.17999982833862,7.300000190734861,17500,2011-04-27
10540677,ELLI,7.25,6.889999866485599,6.889999866485599,6.860000133514401,7.25,11200,2011-04-28
10540681,ELLI,6.849999904632571,7.050000190734861,7.050000190734861,6.21999979019165,7.150000095367429,90000,2011-04-29
10540697,ELLI,7.05999994277954,6.92999982833862,6.92999982833862,6.71999979019165,7.099999904632571,124000,2011-05-02
10540701,ELLI,7.0,6.949999809265139,6.949999809265139,6.67999982833862,7.28999996185303,45300,2011-05-03
10540717,ELLI,7.050000190734861,6.55999994277954,6.55999994277954,6.26999998092651,7.050000190734861,55000,2011-05-04
10540721,ELLI,6.65999984741211,6.7600002288818395,6.7600002288818395,6.46999979019165,6.7600002288818395,5700,2011-05-05
10540737,ELLI,6.65999984741211,6.900000095367429,6.900000095367429,6.349999904632571,7.03999996185303,27400,2011-05-06
10540741,ELLI,6.900000095367429,7.0,7.0,6.869999885559079,7.07999992370605,52800,2011-05-09
10540757,ELLI,7.050000190734861,6.860000133514401,6.860000133514401,6.80999994277954,7.050000190734861,6800,2011-05-10
