,ticker,open,close,Adj Close,low,high,volume,Date
9724148,SAIL,14.8999996185303,13.0,13.0,13.0,15.0,15614600,2017-11-17
9724150,SAIL,13.2399997711182,13.0900001525879,13.0900001525879,12.8199996948242,14.0100002288818,2396000,2017-11-20
9724170,SAIL,12.9899997711182,13.5699996948242,13.5699996948242,12.9899997711182,13.8400001525879,1622900,2017-11-21
9724172,SAIL,13.6499996185303,15.1000003814697,15.1000003814697,13.6499996185303,15.109999656677198,1555200,2017-11-22
9724191,SAIL,15.3000001907349,15.8000001907349,15.8000001907349,14.9099998474121,15.998999595642099,1714400,2017-11-24
9724193,SAIL,15.9200000762939,15.5600004196167,15.5600004196167,15.0,16.3600006103516,1321400,2017-11-27
9724194,SAIL,15.4200000762939,14.779999732971199,14.779999732971199,14.6000003814697,15.890000343322802,939800,2017-11-28
9724212,SAIL,14.6700000762939,14.3500003814697,14.3500003814697,14.109999656677198,14.7399997711182,794700,2017-11-29
9724214,SAIL,14.25,14.6999998092651,14.6999998092651,14.25,15.130000114440902,450100,2017-11-30
9724232,SAIL,14.6899995803833,15.039999961853,15.039999961853,14.414999961853,15.779999732971199,714500,2017-12-01
9724234,SAIL,15.220000267028801,14.710000038147,14.710000038147,14.4499998092651,15.4499998092651,637500,2017-12-04
9724252,SAIL,14.6499996185303,14.6599998474121,14.6599998474121,14.5500001907349,15.039999961853,689200,2017-12-05
9724254,SAIL,14.4399995803833,14.779999732971199,14.779999732971199,14.369999885559098,14.9200000762939,280700,2017-12-06
9724272,SAIL,14.6700000762939,15.8299999237061,15.8299999237061,14.6700000762939,15.960000038147,452700,2017-12-07
9724274,SAIL,15.8500003814697,15.4399995803833,15.4399995803833,15.0,16.229999542236303,448700,2017-12-08
9724292,SAIL,15.369999885559098,14.8299999237061,14.8299999237061,14.5799999237061,15.5,432000,2017-12-11
9724294,SAIL,14.8000001907349,14.8100004196167,14.8100004196167,14.5,15.3000001907349,1124400,2017-12-12
9724314,SAIL,14.789999961853,14.869999885559098,14.869999885559098,14.6999998092651,15.1850004196167,400400,2017-12-13
9724316,SAIL,14.779999732971199,14.640000343322802,14.640000343322802,13.7749996185303,14.998000144958501,495000,2017-12-14
9724336,SAIL,14.539999961853,14.3400001525879,14.3400001525879,14.3000001907349,14.595000267028801,423600,2017-12-15
9724338,SAIL,14.5500001907349,14.390000343322802,14.390000343322802,13.9200000762939,14.6000003814697,365300,2017-12-18
9724358,SAIL,14.270000457763699,14.3100004196167,14.3100004196167,13.9200000762939,14.630000114440902,459000,2017-12-19
9724360,SAIL,14.369999885559098,14.3000001907349,14.3000001907349,14.270000457763699,14.979999542236301,223900,2017-12-20
9724379,SAIL,14.3299999237061,14.6700000762939,14.6700000762939,14.25,14.8400001525879,351400,2017-12-21
9724381,SAIL,14.5600004196167,14.8000001907349,14.8000001907349,14.539999961853,14.979999542236301,279500,2017-12-22
9724401,SAIL,14.6599998474121,14.7399997711182,14.7399997711182,14.6599998474121,15.152000427246099,162200,2017-12-26
9724403,SAIL,14.8199996948242,14.8500003814697,14.8500003814697,14.75,15.029999732971199,87000,2017-12-27
9724423,SAIL,14.9099998474121,15.020000457763699,15.020000457763699,14.8400001525879,15.1800003051758,107700,2017-12-28
9724425,SAIL,15.1000003814697,14.5,14.5,14.4200000762939,15.140000343322802,184000,2017-12-29
9724444,SAIL,14.4899997711182,14.359999656677198,14.359999656677198,14.1700000762939,15.0,363400,2018-01-02
9724446,SAIL,14.390000343322802,14.6000003814697,14.6000003814697,14.0,14.7600002288818,314900,2018-01-03
9724466,SAIL,14.6999998092651,14.380000114440902,14.380000114440902,14.2440004348755,14.789999961853,269200,2018-01-04
9724468,SAIL,14.5,14.6499996185303,14.6499996185303,14.3149995803833,14.75,232900,2018-01-05
9724489,SAIL,14.7399997711182,15.210000038147,15.210000038147,14.5799999237061,15.279999732971199,206200,2018-01-08
9724491,SAIL,15.3000001907349,15.109999656677198,15.109999656677198,14.7150001525879,15.4099998474121,174000,2018-01-09
9724547,SAIL,14.9300003051758,15.619999885559098,15.619999885559098,14.8000001907349,15.75,292100,2018-01-10
9724549,SAIL,15.6000003814697,16.0900001525879,16.0900001525879,15.3500003814697,16.129999160766598,269800,2018-01-11
9724567,SAIL,16.0699996948242,16.4500007629395,16.4500007629395,15.8000001907349,16.5,200500,2018-01-12
9724569,SAIL,16.4500007629395,15.539999961853,15.539999961853,15.3199996948242,16.8619995117188,309900,2018-01-16
9724589,SAIL,15.529999732971199,16.1000003814697,16.1000003814697,15.5,16.2600002288818,152100,2018-01-17
9724591,SAIL,16.1599998474121,15.729999542236301,15.729999542236301,15.619999885559098,16.3899993896484,189300,2018-01-18
9724609,SAIL,15.6899995803833,15.779999732971199,15.779999732971199,15.5799999237061,16.1000003814697,227700,2018-01-19
9724611,SAIL,15.8299999237061,16.120000839233402,16.120000839233402,15.8299999237061,16.3999996185303,166200,2018-01-22
9724630,SAIL,16.0,17.0100002288818,17.0100002288818,15.8400001525879,17.4400005340576,459400,2018-01-23
9724632,SAIL,17.129999160766598,17.370000839233402,17.370000839233402,17.1000003814697,17.75,506600,2018-01-24
9724650,SAIL,17.4200000762939,17.0499992370605,17.0499992370605,16.770000457763697,17.5690002441406,208000,2018-01-25
9724652,SAIL,17.1499996185303,17.4899997711182,17.4899997711182,16.7000007629395,17.5100002288818,161500,2018-01-26
9724670,SAIL,17.5100002288818,17.4200000762939,17.4200000762939,17.270000457763697,17.6399993896484,130500,2018-01-29
9724672,SAIL,17.2800006866455,16.9200000762939,16.9200000762939,16.8299999237061,17.3430004119873,172200,2018-01-30
9724690,SAIL,16.9500007629395,16.729999542236303,16.729999542236303,15.6149997711182,17.2150001525879,460900,2018-01-31
9724692,SAIL,16.729999542236303,15.869999885559098,15.869999885559098,15.510999679565401,16.729999542236303,312600,2018-02-01
9724711,SAIL,15.779999732971199,15.1999998092651,15.1999998092651,15.039999961853,15.779999732971199,237700,2018-02-02
9724713,SAIL,15.0900001525879,15.1899995803833,15.1899995803833,15.0,15.5799999237061,336100,2018-02-05
9724731,SAIL,14.8999996185303,15.6599998474121,15.6599998474121,14.859999656677198,15.7399997711182,266400,2018-02-06
9724733,SAIL,15.8999996185303,15.970000267028801,15.970000267028801,15.529999732971199,16.2600002288818,391700,2018-02-07
9724752,SAIL,15.9300003051758,15.130000114440902,15.130000114440902,15.119999885559098,15.9399995803833,210600,2018-02-08
9724754,SAIL,15.359999656677198,15.6599998474121,15.6599998474121,15.270000457763699,15.880000114440902,332600,2018-02-09
9724817,SAIL,15.6599998474121,15.4499998092651,15.4499998092651,15.2399997711182,15.7399997711182,240900,2018-02-12
9724819,SAIL,15.4200000762939,15.880000114440902,15.880000114440902,15.390000343322802,15.9499998092651,149800,2018-02-13
9724844,SAIL,15.8100004196167,16.020000457763697,16.020000457763697,15.6499996185303,16.2900009155273,227000,2018-02-14
9724846,SAIL,16.2000007629395,16.1000003814697,16.1000003814697,15.8400001525879,16.3299999237061,195200,2018-02-15
9724868,SAIL,16.0,16.2999992370605,16.2999992370605,15.9499998092651,16.2999992370605,248500,2018-02-16
9724870,SAIL,16.4500007629395,17.4500007629395,17.4500007629395,16.3400001525879,17.75,459300,2018-02-20
9724905,SAIL,17.4300003051758,17.9200000762939,17.9200000762939,17.1599998474121,18.6900005340576,599200,2018-02-21
9724907,SAIL,19.8199996948242,19.9699993133545,19.9699993133545,18.3500003814697,20.3600006103516,1755200,2018-02-22
9724928,SAIL,20.020000457763697,20.4200000762939,20.4200000762939,19.3600006103516,20.479999542236303,746300,2018-02-23
9724930,SAIL,20.479999542236303,20.7000007629395,20.7000007629395,20.25,21.3600006103516,592700,2018-02-26
9724960,SAIL,20.6900005340576,20.8500003814697,20.8500003814697,20.1900005340576,21.1000003814697,385900,2018-02-27
9724962,SAIL,20.9400005340576,21.020000457763697,21.020000457763697,20.9109992980957,22.1299991607666,610900,2018-02-28
9724984,SAIL,21.1000003814697,21.6800003051758,21.6800003051758,20.7999992370605,22.2999992370605,759500,2018-03-01
9724986,SAIL,21.5200004577637,22.9099998474121,22.9099998474121,21.3299999237061,23.010000228881804,918600,2018-03-02
9725008,SAIL,22.8700008392334,22.5499992370605,22.5499992370605,22.080999374389602,23.059999465942397,633900,2018-03-05
9725010,SAIL,22.760000228881804,23.0799999237061,23.0799999237061,22.7000007629395,23.9300003051758,630000,2018-03-06
9725028,SAIL,22.9599990844727,21.8899993896484,21.8899993896484,21.75,23.412000656127898,558900,2018-03-07
9725030,SAIL,22.0,22.989999771118196,22.989999771118196,21.850000381469698,23.2999992370605,902800,2018-03-08
9725050,SAIL,23.399999618530302,22.809999465942397,22.809999465942397,22.2700004577637,23.5499992370605,589400,2018-03-09
9725052,SAIL,22.8299999237061,21.9500007629395,21.9500007629395,21.75,23.1299991607666,693700,2018-03-12
9725070,SAIL,22.0799999237061,22.219999313354503,22.219999313354503,21.8400001525879,22.75,519500,2018-03-13
9725072,SAIL,22.239999771118196,21.940000534057603,21.940000534057603,21.690000534057603,22.6200008392334,545400,2018-03-14
