,ticker,open,close,Adj Close,low,high,volume,Date
6630959,CYCC,91.55999755859379,87.3600006103516,87.3600006103516,87.3600006103516,92.4000015258789,7300,2010-01-04
6630975,CYCC,89.0400009155273,84.8399963378906,84.8399963378906,84.0,90.72000122070308,6200,2010-01-05
6630981,CYCC,84.8399963378906,89.0400009155273,89.0400009155273,84.8399963378906,100.800003051758,15200,2010-01-06
6630997,CYCC,93.23999786376949,224.279998779297,224.279998779297,88.1999969482422,230.160003662109,568000,2010-01-07
6631003,CYCC,273.0,248.639999389648,248.639999389648,245.279998779297,342.720001220703,937800,2010-01-08
6631019,CYCC,242.75999450683602,208.320007324219,208.320007324219,199.919998168945,243.600006103516,281900,2010-01-11
6631025,CYCC,204.11999511718798,237.720001220703,237.720001220703,194.039993286133,268.79998779296903,520900,2010-01-12
6631041,CYCC,242.75999450683602,232.679992675781,232.679992675781,220.080001831055,260.399993896484,173800,2010-01-13
6631047,CYCC,228.47999572753898,215.88000488281202,215.88000488281202,212.52000427246102,231.0,66000,2010-01-14
6631064,CYCC,212.52000427246102,220.080001831055,220.080001831055,210.839996337891,239.399993896484,76600,2010-01-15
6631070,CYCC,220.919998168945,213.360000610352,213.360000610352,213.360000610352,229.320007324219,22600,2010-01-19
6631086,CYCC,213.360000610352,219.24000549316398,219.24000549316398,202.440002441406,254.52000427246102,269600,2010-01-20
6631087,CYCC,207.47999572753898,201.600006103516,201.600006103516,198.24000549316398,217.559997558594,97000,2010-01-21
6631093,CYCC,204.11999511718798,193.199996948242,193.199996948242,193.199996948242,210.0,43700,2010-01-22
6631109,CYCC,199.080001831055,186.47999572753898,186.47999572753898,180.600006103516,203.279998779297,33100,2010-01-25
6631115,CYCC,183.11999511718798,181.440002441406,181.440002441406,175.559997558594,205.800003051758,55100,2010-01-26
6631131,CYCC,186.47999572753898,174.720001220703,174.720001220703,173.039993286133,192.360000610352,32600,2010-01-27
6631137,CYCC,182.279998779297,177.24000549316398,177.24000549316398,175.559997558594,183.960006713867,19000,2010-01-28
6631155,CYCC,179.75999450683602,156.240005493164,156.240005493164,156.240005493164,180.600006103516,45300,2010-01-29
6631161,CYCC,163.800003051758,161.27999877929702,161.27999877929702,147.839996337891,164.639999389648,26100,2010-02-01
6631177,CYCC,159.600006103516,173.88000488281202,173.88000488281202,152.88000488281202,189.839996337891,99900,2010-02-02
6631183,CYCC,170.520004272461,166.320007324219,166.320007324219,166.320007324219,179.75999450683602,18500,2010-02-03
6631199,CYCC,191.52000427246102,193.199996948242,193.199996948242,183.11999511718798,204.960006713867,122800,2010-02-04
6631205,CYCC,194.88000488281202,193.199996948242,193.199996948242,184.800003051758,201.600006103516,42700,2010-02-05
6631221,CYCC,196.559997558594,176.399993896484,176.399993896484,173.88000488281202,197.399993896484,28500,2010-02-08
6631227,CYCC,182.279998779297,171.360000610352,171.360000610352,168.0,183.960006713867,18000,2010-02-09
6631242,CYCC,171.360000610352,165.479995727539,165.479995727539,161.27999877929702,174.720001220703,16000,2010-02-10
6631248,CYCC,166.320007324219,195.720001220703,195.720001220703,162.960006713867,204.11999511718798,118600,2010-02-11
6631264,CYCC,189.0,200.75999450683602,200.75999450683602,187.320007324219,217.559997558594,93700,2010-02-12
6631265,CYCC,204.960006713867,201.600006103516,201.600006103516,194.88000488281202,217.559997558594,49700,2010-02-16
6631271,CYCC,235.199996948242,232.679992675781,232.679992675781,221.75999450683602,247.800003051758,164600,2010-02-17
6631317,CYCC,230.160003662109,220.080001831055,220.080001831055,218.399993896484,233.52000427246102,40200,2010-02-18
6631323,CYCC,220.080001831055,216.720001220703,216.720001220703,211.679992675781,224.279998779297,24500,2010-02-19
6631339,CYCC,224.279998779297,227.639999389648,227.639999389648,220.080001831055,236.88000488281202,38700,2010-02-22
6631345,CYCC,229.320007324219,220.919998168945,220.919998168945,213.360000610352,233.52000427246102,32100,2010-02-23
6631362,CYCC,220.919998168945,215.039993286133,215.039993286133,209.160003662109,223.440002441406,24000,2010-02-24
6631368,CYCC,210.0,208.320007324219,208.320007324219,198.24000549316398,210.839996337891,21600,2010-02-25
6631384,CYCC,210.0,206.639999389648,206.639999389648,203.279998779297,217.559997558594,16600,2010-02-26
6631390,CYCC,210.0,212.52000427246102,212.52000427246102,207.47999572753898,219.24000549316398,18800,2010-03-01
6631408,CYCC,214.199996948242,211.679992675781,211.679992675781,207.47999572753898,220.080001831055,18300,2010-03-02
6631414,CYCC,214.199996948242,208.320007324219,208.320007324219,207.47999572753898,214.199996948242,11800,2010-03-03
6631431,CYCC,208.320007324219,202.440002441406,202.440002441406,198.24000549316398,209.160003662109,17200,2010-03-04
6631437,CYCC,202.440002441406,204.11999511718798,204.11999511718798,199.919998168945,207.47999572753898,12400,2010-03-05
6631455,CYCC,204.960006713867,197.399993896484,197.399993896484,197.399993896484,205.800003051758,13800,2010-03-08
6631461,CYCC,199.919998168945,197.399993896484,197.399993896484,193.199996948242,204.960006713867,19300,2010-03-09
6631477,CYCC,203.279998779297,221.75999450683602,221.75999450683602,198.24000549316398,221.75999450683602,54700,2010-03-10
6631483,CYCC,225.960006713867,236.039993286133,236.039993286133,225.11999511718798,239.399993896484,61400,2010-03-11
6631501,CYCC,239.399993896484,228.47999572753898,228.47999572753898,225.11999511718798,243.600006103516,32500,2010-03-12
6631507,CYCC,236.88000488281202,225.960006713867,225.960006713867,222.600006103516,236.88000488281202,15400,2010-03-15
6631523,CYCC,222.600006103516,208.320007324219,208.320007324219,205.800003051758,225.11999511718798,32100,2010-03-16
6631529,CYCC,208.320007324219,202.440002441406,202.440002441406,202.440002441406,212.52000427246102,18100,2010-03-17
6631545,CYCC,207.47999572753898,202.440002441406,202.440002441406,199.080001831055,210.0,18700,2010-03-18
6631551,CYCC,204.960006713867,204.960006713867,204.960006713867,199.919998168945,205.800003051758,13100,2010-03-19
6631567,CYCC,205.800003051758,201.600006103516,201.600006103516,199.919998168945,207.47999572753898,11800,2010-03-22
6631573,CYCC,200.75999450683602,210.839996337891,210.839996337891,199.919998168945,221.75999450683602,32900,2010-03-23
6631588,CYCC,210.0,199.919998168945,199.919998168945,199.080001831055,210.0,22000,2010-03-24
6631594,CYCC,202.440002441406,196.559997558594,196.559997558594,194.88000488281202,213.360000610352,40200,2010-03-25
6631610,CYCC,198.24000549316398,198.24000549316398,198.24000549316398,194.88000488281202,204.11999511718798,20500,2010-03-26
6631616,CYCC,198.24000549316398,199.919998168945,199.919998168945,195.720001220703,204.960006713867,12200,2010-03-29
6631632,CYCC,196.559997558594,187.320007324219,187.320007324219,181.440002441406,198.24000549316398,30900,2010-03-30
6631638,CYCC,189.0,180.600006103516,180.600006103516,176.399993896484,190.679992675781,19700,2010-03-31
6631654,CYCC,193.199996948242,194.88000488281202,194.88000488281202,189.0,199.919998168945,28900,2010-04-01
6631660,CYCC,201.600006103516,207.47999572753898,207.47999572753898,197.399993896484,210.0,34000,2010-04-05
6631661,CYCC,208.320007324219,205.800003051758,205.800003051758,198.24000549316398,209.160003662109,15000,2010-04-06
6631677,CYCC,202.440002441406,196.559997558594,196.559997558594,196.559997558594,204.11999511718798,13200,2010-04-07
6631685,CYCC,197.399993896484,200.75999450683602,200.75999450683602,193.199996948242,200.75999450683602,11000,2010-04-08
6631702,CYCC,197.399993896484,200.75999450683602,200.75999450683602,194.039993286133,201.600006103516,13600,2010-04-09
6631708,CYCC,202.440002441406,212.52000427246102,212.52000427246102,200.75999450683602,217.559997558594,41600,2010-04-12
6631777,CYCC,214.199996948242,202.440002441406,202.440002441406,202.440002441406,219.24000549316398,20300,2010-04-13
6631783,CYCC,204.960006713867,204.11999511718798,204.11999511718798,198.24000549316398,204.960006713867,12300,2010-04-14
6631827,CYCC,204.960006713867,203.279998779297,203.279998779297,199.919998168945,213.360000610352,18200,2010-04-15
6631833,CYCC,206.639999389648,222.600006103516,222.600006103516,197.399993896484,228.47999572753898,55800,2010-04-16
6631854,CYCC,216.720001220703,231.839996337891,231.839996337891,212.52000427246102,249.47999572753898,150300,2010-04-19
6631860,CYCC,231.0,206.639999389648,206.639999389648,199.919998168945,235.199996948242,71900,2010-04-20
6631879,CYCC,203.279998779297,199.919998168945,199.919998168945,199.919998168945,209.160003662109,25300,2010-04-21
6631885,CYCC,200.75999450683602,205.800003051758,205.800003051758,197.399993896484,209.160003662109,15800,2010-04-22
6631902,CYCC,205.800003051758,201.600006103516,201.600006103516,201.600006103516,212.52000427246102,14300,2010-04-23
6631908,CYCC,205.800003051758,197.399993896484,197.399993896484,197.399993896484,208.320007324219,13500,2010-04-26
6631925,CYCC,199.080001831055,197.399993896484,197.399993896484,193.199996948242,201.600006103516,18300,2010-04-27
6631931,CYCC,196.559997558594,194.88000488281202,194.88000488281202,189.0,199.919998168945,15300,2010-04-28
6631947,CYCC,195.720001220703,195.720001220703,195.720001220703,190.679992675781,199.919998168945,12000,2010-04-29
6631953,CYCC,197.399993896484,193.199996948242,193.199996948242,189.839996337891,204.960006713867,21200,2010-04-30
6631970,CYCC,199.919998168945,204.960006713867,204.960006713867,193.199996948242,205.800003051758,20700,2010-05-03
6631976,CYCC,199.919998168945,206.639999389648,206.639999389648,199.080001831055,213.360000610352,26100,2010-05-04
6631993,CYCC,203.279998779297,194.88000488281202,194.88000488281202,193.199996948242,205.800003051758,16600,2010-05-05
6631999,CYCC,194.039993286133,175.559997558594,175.559997558594,147.0,198.24000549316398,38600,2010-05-06
6632015,CYCC,178.919998168945,169.679992675781,169.679992675781,151.199996948242,185.639999389648,27300,2010-05-07
6632021,CYCC,183.11999511718798,182.279998779297,182.279998779297,174.720001220703,184.800003051758,13800,2010-05-10
6632036,CYCC,182.279998779297,196.559997558594,196.559997558594,177.24000549316398,196.559997558594,14400,2010-05-11
6632042,CYCC,197.399993896484,197.399993896484,197.399993896484,188.160003662109,200.75999450683602,12700,2010-05-12
6632058,CYCC,201.600006103516,189.839996337891,189.839996337891,189.839996337891,201.600006103516,9900,2010-05-13
6632064,CYCC,189.0,184.800003051758,184.800003051758,178.080001831055,189.839996337891,14600,2010-05-14
6632080,CYCC,182.279998779297,181.440002441406,181.440002441406,175.559997558594,184.800003051758,9900,2010-05-17
