,ticker,open,close,Adj Close,low,high,volume,Date
7230450,HHC,31.0,38.0,38.0,31.0,42.75,54500,2010-11-05
7230452,HHC,39.0,38.5,38.5,37.2000007629395,39.9500007629395,92700,2010-11-08
7230471,HHC,38.0,36.5,36.5,35.5099983215332,38.7999992370605,58700,2010-11-09
7230473,HHC,35.5,36.9000015258789,36.9000015258789,34.5,37.7400016784668,1862500,2010-11-10
7230493,HHC,36.25,37.3499984741211,37.3499984741211,36.25,37.8699989318848,746700,2010-11-11
7230495,HHC,37.029998779296896,36.959999084472706,36.959999084472706,36.5,37.3400001525879,73000,2010-11-12
7230512,HHC,37.0999984741211,40.75,40.75,37.0,41.310001373291,562700,2010-11-15
7230514,HHC,41.529998779296896,40.2999992370605,40.2999992370605,39.0,43.779998779296896,460100,2010-11-16
7230532,HHC,40.0999984741211,39.939998626709,39.939998626709,39.1300010681152,40.5,349100,2010-11-17
7230534,HHC,40.930000305175795,40.0499992370605,40.0499992370605,39.2999992370605,40.930000305175795,289600,2010-11-18
7230552,HHC,40.0999984741211,42.22999954223629,42.22999954223629,39.9099998474121,43.25,1479300,2010-11-19
7230554,HHC,42.3400001525879,41.6300010681152,41.6300010681152,40.2599983215332,42.3499984741211,161400,2010-11-22
7230572,HHC,41.319999694824205,41.7000007629395,41.7000007629395,40.6199989318848,41.8899993896484,135200,2010-11-23
7230574,HHC,41.7000007629395,42.0499992370605,42.0499992370605,41.7000007629395,42.220001220703104,233100,2010-11-24
7230592,HHC,42.0499992370605,41.939998626709,41.939998626709,41.7999992370605,42.22999954223629,34900,2010-11-26
7230594,HHC,41.7999992370605,41.4199981689453,41.4199981689453,41.25,41.959999084472706,244900,2010-11-29
7230614,HHC,41.0,40.77000045776371,40.77000045776371,40.0099983215332,41.709999084472706,48600,2010-11-30
7230616,HHC,41.8600006103516,41.9500007629395,41.9500007629395,41.5,43.0999984741211,234200,2010-12-01
7230637,HHC,41.9500007629395,43.1500015258789,43.1500015258789,41.9500007629395,43.380001068115206,347300,2010-12-02
7230639,HHC,43.0999984741211,44.3400001525879,44.3400001525879,43.060001373290994,44.9000015258789,464800,2010-12-03
7230659,HHC,44.4500007629395,45.2999992370605,45.2999992370605,44.4500007629395,46.0699996948242,396600,2010-12-06
7230661,HHC,46.5,47.08000183105471,47.08000183105471,46.060001373290994,47.189998626709006,335100,2010-12-07
7230682,HHC,47.4000015258789,48.459999084472706,48.459999084472706,47.2000007629395,49.2400016784668,282500,2010-12-08
7230684,HHC,49.9300003051758,49.939998626709006,49.939998626709006,49.0,50.5,421400,2010-12-09
7230704,HHC,50.1599998474121,51.8499984741211,51.8499984741211,48.9799995422363,52.2000007629395,429900,2010-12-10
7230706,HHC,52.810001373290994,54.3899993896484,54.3899993896484,52.459999084472706,54.7000007629395,388600,2010-12-13
7230707,HHC,54.3499984741211,54.5999984741211,54.5999984741211,53.279998779296896,54.779998779296896,249600,2010-12-14
7230727,HHC,54.0,53.529998779296896,53.529998779296896,53.380001068115206,54.4300003051758,211900,2010-12-15
7230729,HHC,53.7700004577637,54.5099983215332,54.5099983215332,53.540000915527294,54.7999992370605,171500,2010-12-16
7230751,HHC,54.5,54.9500007629395,54.9500007629395,53.83000183105471,55.0499992370605,494200,2010-12-17
7230753,HHC,54.7700004577637,56.0,56.0,54.7700004577637,56.0999984741211,261200,2010-12-20
7230774,HHC,56.0999984741211,55.1399993896484,55.1399993896484,54.8499984741211,56.25,129300,2010-12-21
7230776,HHC,55.0099983215332,53.959999084472706,53.959999084472706,51.7400016784668,55.1399993896484,324800,2010-12-22
7230796,HHC,53.959999084472706,52.1100006103516,52.1100006103516,52.040000915527294,53.959999084472706,199800,2010-12-23
7230798,HHC,52.060001373290994,51.9300003051758,51.9300003051758,50.439998626709006,52.060001373290994,131500,2010-12-27
7230818,HHC,51.8199996948242,53.459999084472706,53.459999084472706,50.9000015258789,54.1500015258789,137100,2010-12-28
7230820,HHC,53.6599998474121,54.560001373290994,54.560001373290994,53.459999084472706,55.189998626709006,196400,2010-12-29
7230840,HHC,54.7700004577637,54.470001220703104,54.470001220703104,54.029998779296896,54.7700004577637,94000,2010-12-30
7230842,HHC,54.4799995422363,54.41999816894529,54.41999816894529,54.209999084472706,54.6599998474121,91700,2010-12-31
7230862,HHC,54.5200004577637,54.5999984741211,54.5999984741211,52.8499984741211,54.689998626709006,267000,2011-01-03
7230864,HHC,54.3199996948242,54.2999992370605,54.2999992370605,53.91999816894529,54.5,127700,2011-01-04
7230883,HHC,53.9500007629395,54.58000183105471,54.58000183105471,53.790000915527294,54.5999984741211,152200,2011-01-05
7230885,HHC,54.689998626709006,54.83000183105471,54.83000183105471,54.5,55.209999084472706,235900,2011-01-06
7230905,HHC,55.0,54.959999084472706,54.959999084472706,54.83000183105471,55.8899993896484,259000,2011-01-07
7230907,HHC,54.5099983215332,53.83000183105471,53.83000183105471,53.4000015258789,54.5699996948242,67400,2011-01-10
7230927,HHC,53.810001373290994,53.1599998474121,53.1599998474121,52.310001373290994,53.810001373290994,116600,2011-01-11
7230929,HHC,53.3199996948242,53.25,53.25,52.3499984741211,53.4500007629395,172900,2011-01-12
7230964,HHC,53.3499984741211,53.5,53.5,52.8899993896484,53.5200004577637,74100,2011-01-13
7230966,HHC,53.5,53.41999816894529,53.41999816894529,52.8899993896484,53.91999816894529,161400,2011-01-14
7230986,HHC,53.0699996948242,53.33000183105471,53.33000183105471,52.83000183105471,53.880001068115206,161200,2011-01-18
7230988,HHC,53.0999984741211,52.540000915527294,52.540000915527294,52.4000015258789,53.720001220703104,103800,2011-01-19
