,ticker,open,close,Adj Close,low,high,volume,Date
20190657,SMHI,25.0,20.590000152587898,20.590000152587898,20.270000457763697,30.3950004577637,1665571,2017-06-02
20190663,SMHI,21.5,20.590000152587898,20.590000152587898,19.5100002288818,22.809999465942397,948700,2017-06-05
20190673,SMHI,20.0799999237061,19.6700000762939,19.6700000762939,19.4400005340576,20.3799991607666,751900,2017-06-06
20190679,SMHI,19.409999847412102,17.3600006103516,17.3600006103516,17.0300006866455,19.7099990844727,506100,2017-06-07
20190690,SMHI,17.2000007629395,17.5900001525879,17.5900001525879,16.1900005340576,17.8150005340576,678000,2017-06-08
20190696,SMHI,17.729999542236303,17.840000152587898,17.840000152587898,17.6700000762939,18.2600002288818,774600,2017-06-09
20190708,SMHI,18.1000003814697,19.1000003814697,19.1000003814697,18.1000003814697,19.1000003814697,406900,2017-06-12
20190714,SMHI,19.4899997711182,19.9599990844727,19.9599990844727,18.9899997711182,19.979999542236303,262100,2017-06-13
20190725,SMHI,19.7099990844727,19.3999996185303,19.3999996185303,19.1100006103516,19.8999996185303,141500,2017-06-14
20190731,SMHI,19.2199993133545,19.7099990844727,19.7099990844727,19.1499996185303,19.9500007629395,284300,2017-06-15
20190742,SMHI,19.5100002288818,20.2600002288818,20.2600002288818,19.1800003051758,20.2900009155273,556900,2017-06-16
20190748,SMHI,20.2600002288818,19.7399997711182,19.7399997711182,19.6700000762939,20.399000167846697,93800,2017-06-19
20190759,SMHI,19.5499992370605,18.8500003814697,18.8500003814697,18.3899993896484,19.6100006103516,183200,2017-06-20
20190765,SMHI,18.7999992370605,17.8799991607666,17.8799991607666,17.6499996185303,18.7999992370605,231600,2017-06-21
20190777,SMHI,18.090000152587898,18.1900005340576,18.1900005340576,17.75,18.4699993133545,178300,2017-06-22
20190783,SMHI,18.25,18.3999996185303,18.3999996185303,17.7600002288818,19.6399993896484,518900,2017-06-23
20190794,SMHI,18.4599990844727,18.5799999237061,18.5799999237061,18.0,18.6900005340576,50400,2017-06-26
20190799,SMHI,18.6499996185303,18.8700008392334,18.8700008392334,18.1800003051758,19.4349994659424,97400,2017-06-27
20190810,SMHI,18.979999542236303,19.2999992370605,19.2999992370605,18.729999542236303,19.4699993133545,125400,2017-06-28
20190816,SMHI,19.4200000762939,19.840000152587898,19.840000152587898,19.0499992370605,20.0499992370605,116800,2017-06-29
20190827,SMHI,19.9400005340576,20.3600006103516,20.3600006103516,19.8099994659424,20.5599994659424,113100,2017-06-30
20190833,SMHI,20.479999542236303,20.2999992370605,20.2999992370605,20.1200008392334,20.479999542236303,19500,2017-07-03
20190845,SMHI,20.25,20.020000457763697,20.020000457763697,19.6399993896484,20.25,81800,2017-07-05
20190851,SMHI,19.8999996185303,20.1700000762939,20.1700000762939,19.6399993896484,20.3799991607666,165000,2017-07-06
20190861,SMHI,20.0,18.7600002288818,18.7600002288818,18.5,20.0,212500,2017-07-07
20190867,SMHI,18.7999992370605,18.8500003814697,18.8500003814697,18.340000152587898,19.0100002288818,143700,2017-07-10
20190878,SMHI,18.6900005340576,18.9899997711182,18.9899997711182,18.2900009155273,19.0,64900,2017-07-11
20190883,SMHI,19.229999542236303,19.0,19.0,18.9300003051758,19.3999996185303,58500,2017-07-12
20190894,SMHI,18.9500007629395,18.979999542236303,18.979999542236303,18.659999847412102,19.1000003814697,67500,2017-07-13
20190900,SMHI,18.840000152587898,18.6000003814697,18.6000003814697,18.3999996185303,19.1200008392334,66500,2017-07-14
20190911,SMHI,18.9599990844727,18.6000003814697,18.6000003814697,18.4599990844727,19.0400009155273,97800,2017-07-17
20190917,SMHI,18.4500007629395,18.6200008392334,18.6200008392334,18.159999847412102,18.8799991607666,45500,2017-07-18
20190929,SMHI,18.3999996185303,18.1299991607666,18.1299991607666,18.0599994659424,18.770000457763697,98600,2017-07-19
20190935,SMHI,17.9899997711182,17.8799991607666,17.8799991607666,17.6499996185303,18.2900009155273,150700,2017-07-20
20190946,SMHI,18.1299991607666,17.6800003051758,17.6800003051758,17.4150009155273,18.2099990844727,169200,2017-07-21
20190952,SMHI,17.6200008392334,16.629999160766598,16.629999160766598,15.9399995803833,17.8500003814697,176600,2017-07-24
20190963,SMHI,16.729999542236303,15.970000267028801,15.970000267028801,15.770000457763699,17.1800003051758,182300,2017-07-25
20190969,SMHI,15.619999885559098,15.270000457763699,15.270000457763699,15.0799999237061,15.8100004196167,290600,2017-07-26
20190979,SMHI,15.029999732971199,15.3500003814697,15.3500003814697,15.0,15.890000343322802,94500,2017-07-27
20190985,SMHI,15.4200000762939,15.0,15.0,14.3999996185303,15.5100002288818,101700,2017-07-28
20190997,SMHI,14.710000038147,14.5799999237061,14.5799999237061,14.520000457763699,14.852999687194801,173800,2017-07-31
20191003,SMHI,14.529999732971199,13.9899997711182,13.9899997711182,13.8100004196167,14.539999961853,251000,2017-08-01
20191014,SMHI,13.9899997711182,14.9200000762939,14.9200000762939,13.779999732971199,15.2749996185303,179000,2017-08-02
20191020,SMHI,14.890000343322802,14.479999542236301,14.479999542236301,14.279999732971199,15.220000267028801,162200,2017-08-03
20191031,SMHI,14.4200000762939,14.380000114440902,14.380000114440902,14.1700000762939,14.5699996948242,57700,2017-08-04
20191037,SMHI,14.270000457763699,14.1599998474121,14.1599998474121,14.1000003814697,14.470000267028801,86400,2017-08-07
