,ticker,open,close,Adj Close,low,high,volume,Date
1474011,DFVS,50.220001220703104,49.970001220703104,49.970001220703104,49.970001220703104,50.220001220703104,200,2011-07-12
1474012,DFVS,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,49.9000015258789,100,2011-07-14
1474013,DFVS,49.6800003051758,49.6800003051758,49.6800003051758,49.6800003051758,49.6800003051758,100,2011-07-15
1474014,DFVS,49.5200004577637,49.5200004577637,49.5200004577637,49.5200004577637,49.5200004577637,200,2011-07-18
1474015,DFVS,49.5,49.5,49.5,49.5,49.5,100,2011-07-19
1474016,DFVS,49.83000183105471,49.83000183105471,49.83000183105471,49.83000183105471,49.83000183105471,100,2011-07-20
1474017,DFVS,50.16999816894529,50.2000007629395,50.2000007629395,50.16999816894529,50.2000007629395,900,2011-07-22
1474018,DFVS,50.470001220703104,50.1800003051758,50.1800003051758,50.1800003051758,50.470001220703104,600,2011-07-25
1474019,DFVS,50.1399993896484,50.1399993896484,50.1399993896484,50.1399993896484,50.1399993896484,100,2011-07-27
1474043,DFVS,48.459999084472706,48.0999984741211,48.0999984741211,48.0999984741211,48.459999084472706,700,2011-07-29
1474047,DFVS,47.5999984741211,47.5999984741211,47.5999984741211,47.5999984741211,47.5999984741211,1100,2011-08-01
1474063,DFVS,47.0900001525879,47.0900001525879,47.0900001525879,47.0900001525879,47.0900001525879,100,2011-08-02
1474101,DFVS,45.7000007629395,45.7000007629395,45.7000007629395,45.7000007629395,45.7000007629395,100,2011-08-08
1474104,DFVS,46.6100006103516,44.2999992370605,44.2999992370605,44.2400016784668,46.91999816894529,15800,2011-08-09
1474142,DFVS,44.560001373290994,44.560001373290994,44.560001373290994,44.560001373290994,44.560001373290994,100,2011-08-12
1474145,DFVS,44.869998931884794,44.869998931884794,44.869998931884794,44.869998931884794,44.869998931884794,100,2011-08-15
1474219,DFVS,44.9900016784668,45.16999816894529,45.16999816894529,44.9900016784668,45.16999816894529,5000,2011-08-24
1474259,DFVS,44.0900001525879,44.0900001525879,44.0900001525879,44.0900001525879,44.0900001525879,1300,2011-08-31
1474276,DFVS,43.810001373290994,43.810001373290994,43.810001373290994,43.810001373290994,43.810001373290994,100,2011-09-01
1474351,DFVS,43.8499984741211,43.8499984741211,43.8499984741211,43.8499984741211,43.8499984741211,800,2011-09-14
1474354,DFVS,44.33000183105471,44.33000183105471,44.33000183105471,44.33000183105471,44.33000183105471,800,2011-09-15
1474434,DFVS,44.459999084472706,44.459999084472706,44.459999084472706,44.459999084472706,44.459999084472706,300,2011-09-27
1474718,DFVS,43.3199996948242,43.3199996948242,43.3199996948242,43.3199996948242,43.3199996948242,100,2011-10-03
1474735,DFVS,43.720001220703104,43.720001220703104,43.720001220703104,43.720001220703104,43.720001220703104,100,2011-10-04
1474755,DFVS,44.470001220703104,44.720001220703104,44.720001220703104,44.470001220703104,44.720001220703104,1000,2011-10-06
1474759,DFVS,45.08000183105471,45.439998626709006,45.439998626709006,45.08000183105471,45.4500007629395,1800,2011-10-07
1474777,DFVS,46.2599983215332,46.4799995422363,46.4799995422363,46.2599983215332,46.4799995422363,4100,2011-10-10
1474798,DFVS,46.869998931884794,46.869998931884794,46.869998931884794,46.869998931884794,46.869998931884794,100,2011-10-12
1474821,DFVS,45.470001220703104,45.470001220703104,45.470001220703104,45.470001220703104,45.470001220703104,1300,2011-10-14
1474881,DFVS,45.1100006103516,45.130001068115206,45.130001068115206,45.1100006103516,45.130001068115206,6400,2011-10-24
1474904,DFVS,45.7700004577637,45.7700004577637,45.7700004577637,45.7700004577637,45.7700004577637,300,2011-10-27
1474962,DFVS,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,200,2011-11-04
1475017,DFVS,43.66999816894529,43.66999816894529,43.66999816894529,43.66999816894529,43.66999816894529,500,2011-11-11
1475188,DFVS,42.4099998474121,42.4099998474121,42.4099998474121,42.4099998474121,42.4099998474121,400,2011-12-09
1475241,DFVS,42.0,42.0,42.0,42.0,42.0,300,2011-12-16
1475282,DFVS,43.630001068115206,43.630001068115206,43.630001068115206,43.630001068115206,43.630001068115206,100,2011-12-23
1475318,DFVS,42.3600006103516,42.3600006103516,42.3600006103516,42.3600006103516,42.3600006103516,100,2011-12-29
1475360,DFVS,42.02000045776371,42.02000045776371,42.02000045776371,42.02000045776371,42.02000045776371,300,2012-01-06
1475399,DFVS,41.77000045776371,41.7400016784668,41.7400016784668,41.7400016784668,41.77000045776371,300,2012-01-12
1475417,DFVS,41.4099998474121,41.4099998474121,41.4099998474121,41.4099998474121,41.4099998474121,400,2012-01-13
1475482,DFVS,41.220001220703104,41.2000007629395,41.2000007629395,41.2000007629395,41.220001220703104,3600,2012-01-25
1475500,DFVS,40.8499984741211,40.77000045776371,40.77000045776371,40.6300010681152,40.8499984741211,5200,2012-01-26
1475503,DFVS,40.6100006103516,40.7400016784668,40.7400016784668,40.6100006103516,40.7400016784668,7400,2012-01-27
1475520,DFVS,40.5,40.5,40.5,40.5,40.5,100,2012-01-30
1475524,DFVS,40.4000015258789,40.3899993896484,40.3899993896484,40.3899993896484,40.4000015258789,900,2012-01-31
1475581,DFVS,41.3400001525879,41.3400001525879,41.3400001525879,41.3400001525879,41.3400001525879,100,2012-02-07
1475601,DFVS,41.5999984741211,41.5999984741211,41.5999984741211,41.5999984741211,41.5999984741211,100,2012-02-09
1475620,DFVS,41.2999992370605,41.3400001525879,41.3400001525879,41.2999992370605,41.3400001525879,1900,2012-02-13
1475624,DFVS,41.459999084472706,41.459999084472706,41.459999084472706,41.459999084472706,41.459999084472706,300,2012-02-14
1475642,DFVS,41.2000007629395,41.2000007629395,41.2000007629395,41.2000007629395,41.2000007629395,200,2012-02-15
1475662,DFVS,42.0900001525879,42.0800018310547,42.0800018310547,42.0800018310547,42.0900001525879,800,2012-02-17
1475683,DFVS,41.77000045776371,41.77000045776371,41.77000045776371,41.77000045776371,41.77000045776371,200,2012-02-22
1475687,DFVS,42.0999984741211,42.0999984741211,42.0999984741211,42.0999984741211,42.0999984741211,200,2012-02-23
1475802,DFVS,42.2000007629395,42.209999084472706,42.209999084472706,42.2000007629395,42.209999084472706,400,2012-03-09
1475823,DFVS,42.5499992370605,42.9000015258789,42.9000015258789,42.5499992370605,42.9000015258789,1200,2012-03-13
1475826,DFVS,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,600,2012-03-14
1475844,DFVS,43.959999084472706,43.959999084472706,43.959999084472706,43.959999084472706,43.959999084472706,800,2012-03-15
1475865,DFVS,44.779998779296896,44.83000183105471,44.83000183105471,44.75,44.83000183105471,1700,2012-03-19
1475888,DFVS,44.0499992370605,44.0499992370605,44.0499992370605,44.0499992370605,44.0499992370605,100,2012-03-22
1475909,DFVS,43.7700004577637,43.7700004577637,43.7700004577637,43.7700004577637,43.7700004577637,200,2012-03-26
1476005,DFVS,41.7000007629395,41.7000007629395,41.7000007629395,41.7000007629395,41.7000007629395,100,2012-04-09
1476044,DFVS,41.1399993896484,41.1399993896484,41.1399993896484,41.1399993896484,41.1399993896484,200,2012-04-13
1476047,DFVS,40.9199981689453,40.9199981689453,40.9199981689453,40.9199981689453,40.9199981689453,600,2012-04-16
1476084,DFVS,41.0999984741211,41.0999984741211,41.0999984741211,41.0999984741211,41.0999984741211,100,2012-04-20
1476124,DFVS,40.5999984741211,40.680000305175795,40.680000305175795,40.5999984741211,40.680000305175795,900,2012-04-26
1476181,DFVS,40.27000045776371,40.27000045776371,40.27000045776371,40.27000045776371,40.27000045776371,100,2012-05-04
1476201,DFVS,40.1100006103516,40.1100006103516,40.1100006103516,40.1100006103516,40.1100006103516,1000,2012-05-08
1476279,DFVS,39.97999954223629,40.060001373291,40.060001373291,39.97999954223629,40.060001373291,2000,2012-05-18
1476296,DFVS,39.930000305175795,39.930000305175795,39.930000305175795,39.930000305175795,39.930000305175795,900,2012-05-21
1476316,DFVS,39.9000015258789,39.9000015258789,39.9000015258789,39.9000015258789,39.9000015258789,200,2012-05-23
1476395,DFVS,39.9500007629395,39.9500007629395,39.9500007629395,39.9500007629395,39.9500007629395,200,2012-06-06
1476446,DFVS,39.6300010681152,39.6300010681152,39.6300010681152,39.6300010681152,39.6300010681152,200,2012-06-13
1476466,DFVS,39.3499984741211,39.3499984741211,39.3499984741211,39.3499984741211,39.3499984741211,100,2012-06-15
1476488,DFVS,39.9199981689453,39.9199981689453,39.9199981689453,39.9199981689453,39.9199981689453,400,2012-06-20
1476929,DFVS,38.689998626709,38.709999084472706,38.709999084472706,38.689998626709,38.709999084472706,3000,2012-08-27
1476933,DFVS,38.75,38.75,38.75,38.75,38.75,100,2012-08-28
1476951,DFVS,38.7599983215332,38.6300010681152,38.6300010681152,38.6300010681152,38.939998626709,15500,2012-08-29
1476955,DFVS,38.3600006103516,38.3600006103516,38.3600006103516,38.3600006103516,38.3600006103516,4900,2012-08-30
1477008,DFVS,38.040000915527294,38.040000915527294,38.040000915527294,38.040000915527294,38.040000915527294,100,2012-09-07
1477011,DFVS,38.060001373291,38.180000305175795,38.180000305175795,38.02000045776371,38.27000045776371,2100,2012-09-10
1477029,DFVS,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,200,2012-09-12
1477046,DFVS,38.2000007629395,39.060001373291,39.060001373291,38.2000007629395,39.060001373291,1400,2012-09-13
1477066,DFVS,38.720001220703104,38.720001220703104,38.720001220703104,38.720001220703104,38.720001220703104,300,2012-09-17
1477087,DFVS,38.3699989318848,38.3699989318848,38.3699989318848,38.3699989318848,38.3699989318848,200,2012-09-20
