,ticker,open,close,Adj Close,low,high,volume,Date
8649119,HLF,10.207500457763699,10.332500457763699,9.52698516845703,10.207500457763699,10.4375,2407600,2010-01-04
8649121,HLF,10.3625001907349,10.520000457763699,9.69986820220947,10.292499542236301,10.5775003433228,2875200,2010-01-05
8649139,HLF,10.5874996185303,10.7150001525879,9.87966346740723,10.5874996185303,10.7875003814697,2792400,2010-01-06
8649141,HLF,10.7025003433228,10.7524995803833,9.91424083709717,10.677499771118198,10.782500267028801,2543200,2010-01-07
8649161,HLF,10.7049999237061,10.9250001907349,10.0732927322388,10.7049999237061,10.9449996948242,3038400,2010-01-08
8649163,HLF,10.9375,10.895000457763699,10.0456323623657,10.8050003051758,10.9375,2381200,2010-01-11
8649181,HLF,10.8249998092651,10.7475004196167,9.90963172912598,10.6374998092651,10.8999996185303,2491600,2010-01-12
8649183,HLF,10.7025003433228,10.765000343322802,9.9257698059082,10.5325002670288,10.7875003814697,2744400,2010-01-13
8649201,HLF,10.765000343322802,10.765000343322802,9.9257698059082,10.7025003433228,10.8625001907349,4126800,2010-01-14
8649203,HLF,10.807499885559098,11.1374998092651,10.2692289352417,10.792499542236301,11.25,4874400,2010-01-15
8649220,HLF,11.147500038147,11.2574996948242,10.379873275756802,11.1149997711182,11.289999961853,3815200,2010-01-19
8649221,HLF,11.2399997711182,10.970000267028801,10.114785194397,10.9449996948242,11.2950000762939,1937600,2010-01-20
8649223,HLF,11.0074996948242,10.6400003433228,9.81051158905029,10.625,11.085000038147,1736400,2010-01-21
8649239,HLF,10.625,10.3199996948242,9.51546096801758,10.2799997329712,10.647500038147,1838800,2010-01-22
8649241,HLF,10.395000457763699,10.3000001907349,9.49701976776123,10.2775001525879,10.4375,1537200,2010-01-25
8649274,HLF,10.25,10.2174997329712,9.4209508895874,10.0900001525879,10.292499542236301,1440000,2010-01-26
8649276,HLF,10.1875,10.125,9.33566284179688,10.0,10.2224998474121,1388400,2010-01-27
8649340,HLF,10.210000038147,10.270000457763699,9.46935749053955,10.135000228881802,10.354999542236301,2472800,2010-01-28
8649342,HLF,10.2950000762939,9.71249961853027,8.95531940460205,9.70750045776367,10.2950000762939,2595600,2010-01-29
8649365,HLF,9.78750038146973,9.86999988555908,9.10054111480713,9.69750022888184,9.8725004196167,2454800,2010-02-01
8649367,HLF,9.9350004196167,10.177499771118198,9.38406753540039,9.86250019073486,10.2124996185303,1452800,2010-02-02
8649395,HLF,10.125,10.0474996566772,9.26420307159424,10.0,10.1875,1067600,2010-02-03
8649397,HLF,9.93249988555908,9.64500045776367,8.893083572387699,9.64000034332275,9.98499965667725,1612000,2010-02-04
8649418,HLF,9.63749980926514,9.61250019073486,8.86311626434326,9.44499969482422,9.73750019073486,1986800,2010-02-05
8649420,HLF,9.58749961853027,9.5024995803833,8.76168918609619,9.40999984741211,9.58749961853027,1418800,2010-02-08
8649437,HLF,9.57499980926514,9.46749973297119,8.72942066192627,9.36499977111816,9.59000015258789,1896800,2010-02-09
8649439,HLF,9.46749973297119,9.30749988555908,8.58189296722412,9.26500034332275,9.4975004196167,1945600,2010-02-10
8649440,HLF,9.33250045776367,9.51500034332275,8.77321815490723,9.27999973297119,9.53499984741211,2451600,2010-02-11
8649463,HLF,9.45250034332275,9.68000030517578,8.92535305023193,9.33500003814697,9.68000030517578,2148400,2010-02-12
8649465,HLF,9.78250026702881,9.9399995803833,9.16508388519287,9.732500076293949,9.97749996185303,1571600,2010-02-16
8649466,HLF,10.0150003433228,10.0,9.22040748596191,9.92500019073486,10.1324996948242,1700800,2010-02-17
8649467,HLF,10.0375003814697,10.2250003814697,9.42786502838135,10.0275001525879,10.2475004196167,1787200,2010-02-18
8649468,HLF,10.1724996566772,10.0174999237061,9.23654365539551,9.99499988555908,10.1850004196167,1975600,2010-02-19
8649469,HLF,10.0749998092651,9.857500076293949,9.08901596069336,9.59500026702881,10.0749998092651,4072000,2010-02-22
8649470,HLF,9.80249977111816,9.5625,8.817014694213869,9.46249961853027,9.85249996185303,4683200,2010-02-23
